Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.151347e-03
1.005776e+01	-5.372000e-03
1.011585e+01	-9.346274e-03
1.017428e+01	4.906053e-03
1.023305e+01	7.913414e-03
1.029215e+01	-6.423732e-05
1.035160e+01	1.074218e-02
1.041139e+01	1.590790e-02
1.047153e+01	7.692719e-03
1.053201e+01	6.968732e-03
1.059284e+01	8.180733e-03
1.065403e+01	-8.171843e-03
1.071556e+01	6.939176e-03
1.077746e+01	1.940264e-02
1.083971e+01	-7.061616e-03
1.090232e+01	1.685796e-02
1.096529e+01	1.250880e-02
1.102862e+01	-3.541575e-04
1.109232e+01	-3.130909e-04
1.115639e+01	7.475488e-03
1.122083e+01	1.023009e-02
1.128564e+01	1.610242e-02
1.135083e+01	2.258593e-02
1.141639e+01	2.340600e-02
1.148233e+01	-3.536329e-03
1.154865e+01	2.222208e-02
1.161536e+01	-1.633090e-03
1.168245e+01	9.893174e-04
1.174992e+01	-1.629281e-02
1.181779e+01	9.348654e-03
1.188605e+01	-2.634574e-02
1.195470e+01	-5.554968e-03
1.202375e+01	-1.824824e-03
1.209320e+01	-5.591752e-03
1.216305e+01	-3.428428e-03
1.223330e+01	-4.983725e-03
1.230396e+01	1.567501e-03
1.237503e+01	1.190963e-02
1.244651e+01	6.879314e-04
1.251840e+01	-1.589461e-02
1.259070e+01	-3.552670e-03
1.266343e+01	-1.711610e-02
1.273657e+01	-5.990643e-03
1.281014e+01	-7.820779e-04
1.288413e+01	-7.748761e-03
1.295855e+01	-6.785216e-03
1.303339e+01	-1.365150e-02
1.310867e+01	1.128175e-02
1.318439e+01	-3.107430e-03
1.326054e+01	8.990040e-03
1.333713e+01	-1.057702e-02
1.341417e+01	1.976544e-03
1.349165e+01	-5.699427e-03
1.356958e+01	-1.147565e-02
1.364795e+01	7.328987e-04
1.372678e+01	-5.988999e-03
1.380607e+01	-1.099850e-02
1.388581e+01	1.871421e-03
1.396602e+01	-7.351016e-03
1.404668e+01	-6.788950e-03
1.412782e+01	-4.912298e-03
1.420942e+01	1.315751e-02
1.429149e+01	1.925097e-03
1.437404e+01	9.956608e-04
1.445706e+01	-9.379679e-03
1.454057e+01	-7.287666e-03
1.462455e+01	1.357235e-03
1.470902e+01	5.656552e-03
1.479398e+01	6.296219e-04
1.487943e+01	-1.073631e-02
1.496537e+01	1.530749e-03
1.505181e+01	-6.648299e-03
1.513875e+01	2.464686e-03
1.522619e+01	-3.533003e-03
1.531414e+01	-7.863329e-03
1.540259e+01	1.155814e-02
1.549156e+01	-3.740423e-04
1.558103e+01	8.073114e-03
1.567103e+01	1.549746e-02
1.576155e+01	-3.914551e-03
1.585258e+01	2.023846e-02
1.594415e+01	1.212624e-02
1.603624e+01	1.130600e-02
1.612886e+01	-3.180133e-03
1.622202e+01	1.024957e-03
1.631572e+01	4.982304e-03
1.640996e+01	-7.914512e-03
1.650474e+01	9.047460e-03
1.660008e+01	9.687834e-03
1.669596e+01	3.036988e-03
1.679239e+01	-7.516858e-04
1.688938e+01	4.838250e-05
1.698694e+01	-1.156538e-02
1.708505e+01	-2.242491e-02
1.718373e+01	3.055295e-03
1.728299e+01	2.885609e-03
1.738281e+01	1.186035e-02
1.748322e+01	-1.104925e-02
1.758420e+01	4.809298e-03
