Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.928101e-03
1.005776e+01	-4.044712e-03
1.011585e+01	-2.307964e-03
1.017428e+01	1.001143e-02
1.023305e+01	-8.682304e-03
1.029215e+01	-1.389763e-02
1.035160e+01	1.809520e-02
1.041139e+01	-8.095059e-03
1.047153e+01	6.485232e-03
1.053201e+01	1.658184e-02
1.059284e+01	1.269177e-03
1.065403e+01	-1.529771e-04
1.071556e+01	-4.598293e-03
1.077746e+01	-1.700830e-03
1.083971e+01	-1.119992e-03
1.090232e+01	-3.006170e-04
1.096529e+01	6.720222e-04
1.102862e+01	-1.767563e-02
1.109232e+01	-4.593904e-03
1.115639e+01	2.011297e-02
1.122083e+01	4.591426e-03
1.128564e+01	-1.155699e-03
1.135083e+01	-5.448530e-03
1.141639e+01	2.038786e-02
1.148233e+01	1.305211e-02
1.154865e+01	-1.039861e-02
1.161536e+01	-7.429786e-04
1.168245e+01	3.440481e-04
1.174992e+01	2.250523e-03
1.181779e+01	-6.889087e-03
1.188605e+01	-1.774558e-02
1.195470e+01	-1.963482e-02
1.202375e+01	6.646417e-03
1.209320e+01	2.127943e-03
1.216305e+01	1.640994e-02
1.223330e+01	-9.572905e-03
1.230396e+01	-4.789143e-03
1.237503e+01	1.132581e-02
1.244651e+01	1.827370e-02
1.251840e+01	2.394877e-04
1.259070e+01	-1.196001e-02
1.266343e+01	-9.559640e-05
1.273657e+01	2.569175e-03
1.281014e+01	-1.867060e-02
1.288413e+01	-1.239221e-02
1.295855e+01	-2.539420e-03
1.303339e+01	-3.818298e-03
1.310867e+01	-1.354173e-02
1.318439e+01	7.199854e-03
1.326054e+01	-1.581133e-02
1.333713e+01	-8.004061e-03
1.341417e+01	-5.572114e-03
1.349165e+01	1.216750e-02
1.356958e+01	1.024329e-02
1.364795e+01	9.881311e-03
1.372678e+01	1.011973e-02
1.380607e+01	-1.123757e-02
1.388581e+01	1.456925e-02
1.396602e+01	-6.741379e-03
1.404668e+01	6.262154e-04
1.412782e+01	-7.639505e-03
1.420942e+01	8.463936e-03
1.429149e+01	-9.019013e-03
1.437404e+01	-3.391626e-03
1.445706e+01	-2.138979e-03
1.454057e+01	-6.270942e-03
1.462455e+01	-2.096892e-03
1.470902e+01	1.273780e-02
1.479398e+01	4.137692e-03
1.487943e+01	3.512430e-03
1.496537e+01	3.294662e-03
1.505181e+01	-1.560270e-02
1.513875e+01	4.264318e-03
