Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237239e+00
1.005776e+01	-2.257382e+00
1.011585e+01	-2.277900e+00
1.017428e+01	-2.298594e+00
1.023305e+01	-2.319075e+00
1.029215e+01	-2.339764e+00
1.035160e+01	-2.360987e+00
1.041139e+01	-2.381683e+00
1.047153e+01	-2.402770e+00
1.053201e+01	-2.424248e+00
1.059284e+01	-2.445977e+00
1.065403e+01	-2.467458e+00
1.071556e+01	-2.489243e+00
1.077746e+01	-2.510758e+00
1.083971e+01	-2.533191e+00
1.090232e+01	-2.555324e+00
1.096529e+01	-2.577338e+00
1.102862e+01	-2.599708e+00
1.109232e+01	-2.622700e+00
1.115639e+01	-2.645302e+00
1.122083e+01	-2.668105e+00
1.128564e+01	-2.691195e+00
1.135083e+01	-2.714586e+00
1.141639e+01	-2.737726e+00
1.148233e+01	-2.761114e+00
1.154865e+01	-2.785067e+00
1.161536e+01	-2.808608e+00
1.168245e+01	-2.832431e+00
1.174992e+01	-2.856506e+00
1.181779e+01	-2.880672e+00
1.188605e+01	-2.905048e+00
1.195470e+01	-2.929510e+00
1.202375e+01	-2.954328e+00
1.209320e+01	-2.978938e+00
1.216305e+01	-3.003794e+00
1.223330e+01	-3.028802e+00
1.230396e+01	-3.053916e+00
1.237503e+01	-3.079411e+00
1.244651e+01	-3.104646e+00
1.251840e+01	-3.130303e+00
1.259070e+01	-3.156389e+00
1.266343e+01	-3.182131e+00
1.273657e+01	-3.208188e+00
1.281014e+01	-3.234270e+00
1.288413e+01	-3.260599e+00
1.295855e+01	-3.287302e+00
1.303339e+01	-3.313634e+00
1.310867e+01	-3.340313e+00
1.318439e+01	-3.367631e+00
1.326054e+01	-3.394571e+00
1.333713e+01	-3.421812e+00
1.341417e+01	-3.448999e+00
1.349165e+01	-3.476650e+00
1.356958e+01	-3.504240e+00
1.364795e+01	-3.532124e+00
1.372678e+01	-3.559960e+00
1.380607e+01	-3.588050e+00
1.388581e+01	-3.616171e+00
1.396602e+01	-3.644499e+00
1.404668e+01	-3.673235e+00
1.412782e+01	-3.701526e+00
1.420942e+01	-3.730530e+00
1.429149e+01	-3.759245e+00
1.437404e+01	-3.788416e+00
1.445706e+01	-3.817414e+00
1.454057e+01	-3.846822e+00
1.462455e+01	-3.876215e+00
1.470902e+01	-3.905886e+00
1.479398e+01	-3.935668e+00
1.487943e+01	-3.965519e+00
1.496537e+01	-3.995633e+00
1.505181e+01	-4.025628e+00
1.513875e+01	-4.056077e+00
1.522619e+01	-4.086539e+00
1.531414e+01	-4.116615e+00
1.540259e+01	-4.147432e+00
1.549156e+01	-4.178513e+00
1.558103e+01	-4.209493e+00
1.567103e+01	-4.240904e+00
1.576155e+01	-4.271944e+00
1.585258e+01	-4.303400e+00
1.594415e+01	-4.334606e+00
1.603624e+01	-4.366475e+00
1.612886e+01	-4.398222e+00
1.622202e+01	-4.430254e+00
1.631572e+01	-4.462352e+00
1.640996e+01	-4.494486e+00
1.650474e+01	-4.526698e+00
1.660008e+01	-4.559202e+00
1.669596e+01	-4.591854e+00
1.679239e+01	-4.624652e+00
1.688938e+01	-4.657171e+00
1.698694e+01	-4.690323e+00
1.708505e+01	-4.723662e+00
1.718373e+01	-4.756650e+00
1.728299e+01	-4.790004e+00
1.738281e+01	-4.823284e+00
1.748322e+01	-4.857002e+00
1.758420e+01	-4.890893e+00
1.768576e+01	-4.924694e+00
1.778792e+01	-4.958544e+00
1.789066e+01	-4.992964e+00
1.799399e+01	-5.027032e+00
1.809793e+01	-5.061445e+00
1.820246e+01	-5.095637e+00
1.830760e+01	-5.130598e+00
1.841334e+01	-5.165327e+00
1.851969e+01	-5.200084e+00
1.862666e+01	-5.235202e+00
1.873425e+01	-5.270316e+00
1.884246e+01	-5.305522e+00
1.895129e+01	-5.340664e+00
1.906075e+01	-5.375934e+00
1.917085e+01	-5.411710e+00
1.928158e+01	-5.447232e+00
1.939295e+01	-5.483271e+00
1.950496e+01	-5.519156e+00
1.961762e+01	-5.555081e+00
1.973093e+01	-5.591270e+00
1.984490e+01	-5.627807e+00
1.995952e+01	-5.664287e+00
2.007480e+01	-5.700617e+00
2.019076e+01	-5.737429e+00
2.030738e+01	-5.773690e+00
2.042467e+01	-5.810460e+00
2.054264e+01	-5.847894e+00
2.066130e+01	-5.884886e+00
2.078064e+01	-5.922082e+00
2.090066e+01	-5.959256e+00
2.102139e+01	-5.997102e+00
2.114280e+01	-6.034290e+00
2.126492e+01	-6.071725e+00
2.138775e+01	-6.109337e+00
2.151128e+01	-6.147258e+00
2.163553e+01	-6.185129e+00
2.176050e+01	-6.223456e+00
2.188619e+01	-6.261626e+00
2.201260e+01	-6.299678e+00
2.213974e+01	-6.337966e+00
2.226762e+01	-6.376179e+00
2.239624e+01	-6.415039e+00
2.252560e+01	-6.453640e+00
2.265571e+01	-6.492243e+00
2.278656e+01	-6.531211e+00
2.291818e+01	-6.570428e+00
2.305055e+01	-6.609426e+00
2.318369e+01	-6.648554e+00
2.331760e+01	-6.687932e+00
2.345228e+01	-6.727219e+00
2.358774e+01	-6.766498e+00
2.372398e+01	-6.806123e+00
2.386101e+01	-6.845974e+00
2.399883e+01	-6.885423e+00
2.413745e+01	-6.925378e+00
2.427686e+01	-6.965151e+00
