Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235889e+00
1.005776e+01	-2.255894e+00
1.011585e+01	-2.276447e+00
1.017428e+01	-2.296761e+00
1.023305e+01	-2.317400e+00
1.029215e+01	-2.338010e+00
1.035160e+01	-2.358971e+00
1.041139e+01	-2.380061e+00
1.047153e+01	-2.401291e+00
1.053201e+01	-2.422461e+00
1.059284e+01	-2.443946e+00
1.065403e+01	-2.465387e+00
1.071556e+01	-2.487344e+00
1.077746e+01	-2.509207e+00
1.083971e+01	-2.531035e+00
1.090232e+01	-2.553427e+00
1.096529e+01	-2.575741e+00
1.102862e+01	-2.598072e+00
1.109232e+01	-2.620772e+00
1.115639e+01	-2.643442e+00
1.122083e+01	-2.666300e+00
1.128564e+01	-2.689487e+00
1.135083e+01	-2.712740e+00
1.141639e+01	-2.735874e+00
1.148233e+01	-2.759287e+00
1.154865e+01	-2.782989e+00
1.161536e+01	-2.806851e+00
1.168245e+01	-2.830575e+00
1.174992e+01	-2.854476e+00
1.181779e+01	-2.878775e+00
1.188605e+01	-2.903249e+00
1.195470e+01	-2.927381e+00
1.202375e+01	-2.952032e+00
1.209320e+01	-2.976975e+00
1.216305e+01	-3.001688e+00
1.223330e+01	-3.026765e+00
1.230396e+01	-3.052061e+00
1.237503e+01	-3.077128e+00
1.244651e+01	-3.102710e+00
1.251840e+01	-3.128438e+00
1.259070e+01	-3.154113e+00
1.266343e+01	-3.179930e+00
1.273657e+01	-3.206044e+00
1.281014e+01	-3.232219e+00
1.288413e+01	-3.258519e+00
1.295855e+01	-3.285101e+00
1.303339e+01	-3.311898e+00
1.310867e+01	-3.338564e+00
1.318439e+01	-3.365379e+00
1.326054e+01	-3.392334e+00
1.333713e+01	-3.419679e+00
1.341417e+01	-3.446879e+00
1.349165e+01	-3.474251e+00
1.356958e+01	-3.502021e+00
1.364795e+01	-3.529730e+00
1.372678e+01	-3.557621e+00
1.380607e+01	-3.585788e+00
1.388581e+01	-3.613784e+00
1.396602e+01	-3.642287e+00
1.404668e+01	-3.670769e+00
1.412782e+01	-3.699162e+00
1.420942e+01	-3.728236e+00
1.429149e+01	-3.757146e+00
1.437404e+01	-3.786240e+00
1.445706e+01	-3.815239e+00
1.454057e+01	-3.844550e+00
1.462455e+01	-3.874016e+00
1.470902e+01	-3.903552e+00
1.479398e+01	-3.933443e+00
1.487943e+01	-3.963241e+00
1.496537e+01	-3.993353e+00
1.505181e+01	-4.023450e+00
1.513875e+01	-4.053614e+00
1.522619e+01	-4.083868e+00
1.531414e+01	-4.114144e+00
1.540259e+01	-4.145321e+00
1.549156e+01	-4.176014e+00
1.558103e+01	-4.207288e+00
1.567103e+01	-4.238071e+00
1.576155e+01	-4.269530e+00
1.585258e+01	-4.300773e+00
1.594415e+01	-4.332304e+00
1.603624e+01	-4.363966e+00
1.612886e+01	-4.395654e+00
1.622202e+01	-4.427558e+00
1.631572e+01	-4.459718e+00
1.640996e+01	-4.491855e+00
1.650474e+01	-4.524019e+00
1.660008e+01	-4.556643e+00
1.669596e+01	-4.589156e+00
1.679239e+01	-4.621835e+00
1.688938e+01	-4.654613e+00
1.698694e+01	-4.687457e+00
1.708505e+01	-4.720627e+00
1.718373e+01	-4.754084e+00
1.728299e+01	-4.787558e+00
1.738281e+01	-4.820780e+00
1.748322e+01	-4.854369e+00
1.758420e+01	-4.888202e+00
1.768576e+01	-4.921871e+00
1.778792e+01	-4.956069e+00
1.789066e+01	-4.989967e+00
1.799399e+01	-5.024460e+00
1.809793e+01	-5.058770e+00
1.820246e+01	-5.093194e+00
1.830760e+01	-5.127788e+00
1.841334e+01	-5.162478e+00
1.851969e+01	-5.197310e+00
1.862666e+01	-5.232218e+00
1.873425e+01	-5.267226e+00
1.884246e+01	-5.302659e+00
1.895129e+01	-5.338007e+00
1.906075e+01	-5.373455e+00
1.917085e+01	-5.408906e+00
1.928158e+01	-5.444626e+00
1.939295e+01	-5.480891e+00
1.950496e+01	-5.516398e+00
1.961762e+01	-5.552249e+00
1.973093e+01	-5.588539e+00
1.984490e+01	-5.624829e+00
