Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234685e+00
1.005776e+01	-2.254817e+00
1.011585e+01	-2.275077e+00
1.017428e+01	-2.295653e+00
1.023305e+01	-2.316153e+00
1.029215e+01	-2.337033e+00
1.035160e+01	-2.357875e+00
1.041139e+01	-2.379089e+00
1.047153e+01	-2.400136e+00
1.053201e+01	-2.421535e+00
1.059284e+01	-2.442811e+00
1.065403e+01	-2.464669e+00
1.071556e+01	-2.486156e+00
1.077746e+01	-2.508087e+00
1.083971e+01	-2.530132e+00
1.090232e+01	-2.552250e+00
1.096529e+01	-2.574618e+00
1.102862e+01	-2.596958e+00
1.109232e+01	-2.619579e+00
1.115639e+01	-2.642121e+00
1.122083e+01	-2.665073e+00
1.128564e+01	-2.688235e+00
1.135083e+01	-2.711323e+00
1.141639e+01	-2.734578e+00
1.148233e+01	-2.758020e+00
1.154865e+01	-2.781717e+00
1.161536e+01	-2.805456e+00
1.168245e+01	-2.829334e+00
1.174992e+01	-2.853249e+00
1.181779e+01	-2.877516e+00
1.188605e+01	-2.901837e+00
1.195470e+01	-2.926130e+00
1.202375e+01	-2.950809e+00
1.209320e+01	-2.975863e+00
1.216305e+01	-3.000568e+00
1.223330e+01	-3.025558e+00
1.230396e+01	-3.050665e+00
1.237503e+01	-3.075934e+00
1.244651e+01	-3.101459e+00
1.251840e+01	-3.126994e+00
1.259070e+01	-3.152872e+00
1.266343e+01	-3.178580e+00
1.273657e+01	-3.204628e+00
1.281014e+01	-3.230624e+00
1.288413e+01	-3.257275e+00
1.295855e+01	-3.283749e+00
1.303339e+01	-3.310318e+00
1.310867e+01	-3.336879e+00
1.318439e+01	-3.363889e+00
1.326054e+01	-3.390953e+00
1.333713e+01	-3.418272e+00
1.341417e+01	-3.445427e+00
1.349165e+01	-3.473072e+00
1.356958e+01	-3.500764e+00
1.364795e+01	-3.528272e+00
1.372678e+01	-3.556220e+00
1.380607e+01	-3.584188e+00
1.388581e+01	-3.612213e+00
1.396602e+01	-3.640549e+00
1.404668e+01	-3.669356e+00
1.412782e+01	-3.697956e+00
1.420942e+01	-3.726441e+00
1.429149e+01	-3.755386e+00
1.437404e+01	-3.784473e+00
1.445706e+01	-3.813425e+00
1.454057e+01	-3.842752e+00
1.462455e+01	-3.872248e+00
1.470902e+01	-3.901808e+00
1.479398e+01	-3.931474e+00
1.487943e+01	-3.961505e+00
1.496537e+01	-3.991777e+00
1.505181e+01	-4.021565e+00
1.513875e+01	-4.051929e+00
1.522619e+01	-4.082453e+00
1.531414e+01	-4.113095e+00
1.540259e+01	-4.143659e+00
1.549156e+01	-4.174520e+00
1.558103e+01	-4.205485e+00
1.567103e+01	-4.236561e+00
1.576155e+01	-4.267646e+00
1.585258e+01	-4.299032e+00
1.594415e+01	-4.330611e+00
1.603624e+01	-4.362378e+00
1.612886e+01	-4.394090e+00
1.622202e+01	-4.426173e+00
1.631572e+01	-4.458063e+00
1.640996e+01	-4.490114e+00
1.650474e+01	-4.522384e+00
1.660008e+01	-4.554832e+00
1.669596e+01	-4.587600e+00
1.679239e+01	-4.620097e+00
1.688938e+01	-4.652880e+00
1.698694e+01	-4.685995e+00
1.708505e+01	-4.718851e+00
1.718373e+01	-4.752481e+00
1.728299e+01	-4.785734e+00
1.738281e+01	-4.818894e+00
1.748322e+01	-4.852695e+00
1.758420e+01	-4.886176e+00
1.768576e+01	-4.920256e+00
1.778792e+01	-4.954094e+00
1.789066e+01	-4.988282e+00
1.799399e+01	-5.022541e+00
1.809793e+01	-5.056699e+00
1.820246e+01	-5.091399e+00
1.830760e+01	-5.125887e+00
1.841334e+01	-5.160462e+00
1.851969e+01	-5.195675e+00
1.862666e+01	-5.230359e+00
1.873425e+01	-5.265603e+00
1.884246e+01	-5.300763e+00
1.895129e+01	-5.335828e+00
1.906075e+01	-5.371310e+00
1.917085e+01	-5.407359e+00
1.928158e+01	-5.442569e+00
1.939295e+01	-5.478454e+00
1.950496e+01	-5.514546e+00
1.961762e+01	-5.550694e+00
1.973093e+01	-5.586690e+00
1.984490e+01	-5.622886e+00
1.995952e+01	-5.659182e+00
2.007480e+01	-5.695746e+00
2.019076e+01	-5.732302e+00
2.030738e+01	-5.769390e+00
2.042467e+01	-5.805817e+00
2.054264e+01	-5.842860e+00
2.066130e+01	-5.880193e+00
2.078064e+01	-5.916962e+00
2.090066e+01	-5.953886e+00
2.102139e+01	-5.991599e+00
2.114280e+01	-6.028817e+00
2.126492e+01	-6.066608e+00
2.138775e+01	-6.104969e+00
2.151128e+01	-6.142612e+00
2.163553e+01	-6.180231e+00
2.176050e+01	-6.218256e+00
2.188619e+01	-6.256408e+00
2.201260e+01	-6.294708e+00
2.213974e+01	-6.332929e+00
2.226762e+01	-6.371395e+00
2.239624e+01	-6.409967e+00
2.252560e+01	-6.448696e+00
2.265571e+01	-6.487317e+00
2.278656e+01	-6.526553e+00
2.291818e+01	-6.565399e+00
2.305055e+01	-6.603940e+00
2.318369e+01	-6.643155e+00
2.331760e+01	-6.682781e+00
2.345228e+01	-6.721736e+00
2.358774e+01	-6.761551e+00
2.372398e+01	-6.801054e+00
2.386101e+01	-6.840395e+00
2.399883e+01	-6.880217e+00
2.413745e+01	-6.919793e+00
2.427686e+01	-6.959894e+00
2.441709e+01	-7.000121e+00
2.455812e+01	-7.039666e+00
2.469997e+01	-7.080243e+00
2.484263e+01	-7.120180e+00
2.498612e+01	-7.160711e+00
2.513044e+01	-7.201030e+00
2.527559e+01	-7.241940e+00
2.542158e+01	-7.282406e+00
2.556842e+01	-7.323298e+00
2.571610e+01	-7.364181e+00
2.586463e+01	-7.404788e+00
2.601403e+01	-7.445802e+00
2.616428e+01	-7.486774e+00
2.631541e+01	-7.527648e+00
2.646740e+01	-7.569003e+00
2.662028e+01	-7.610350e+00
2.677404e+01	-7.651656e+00
2.692868e+01	-7.693278e+00
2.708422e+01	-7.734856e+00
2.724066e+01	-7.776374e+00
2.739800e+01	-7.817734e+00
2.755625e+01	-7.859966e+00
2.771541e+01	-7.902246e+00
2.787550e+01	-7.943619e+00
2.803650e+01	-7.986332e+00
2.819844e+01	-8.028212e+00
2.836131e+01	-8.069904e+00
2.852513e+01	-8.112664e+00
2.868989e+01	-8.154865e+00
2.885560e+01	-8.197375e+00
2.902227e+01	-8.239843e+00
2.918990e+01	-8.282682e+00
2.935850e+01	-8.325612e+00
2.952807e+01	-8.367873e+00
2.969863e+01	-8.410646e+00
2.987016e+01	-8.452845e+00
3.004269e+01	-8.495849e+00
3.021622e+01	-8.539207e+00
3.039075e+01	-8.582167e+00
3.056628e+01	-8.625156e+00
3.074283e+01	-8.668677e+00
3.092040e+01	-8.711887e+00
3.109900e+01	-8.754751e+00
3.127862e+01	-8.798452e+00
3.145929e+01	-8.842450e+00
3.164099e+01	-8.885473e+00
3.182375e+01	-8.928996e+00
3.200756e+01	-8.973013e+00
3.219244e+01	-9.016296e+00
3.237838e+01	-9.060263e+00
3.256540e+01	-9.103816e+00
3.275349e+01	-9.148094e+00
3.294268e+01	-9.192154e+00
3.313295e+01	-9.236367e+00
3.332433e+01	-9.280827e+00
3.351681e+01	-9.324422e+00
3.371040e+01	-9.368016e+00
3.390511e+01	-9.412317e+00
3.410094e+01	-9.457270e+00
3.429791e+01	-9.501749e+00
3.449601e+01	-9.546106e+00
3.469526e+01	-9.590519e+00
3.489566e+01	-9.634849e+00
3.509721e+01	-9.679318e+00
3.529993e+01	-9.724599e+00
3.550382e+01	-9.768964e+00
3.570889e+01	-9.813957e+00
3.591515e+01	-9.858666e+00
3.612259e+01	-9.903627e+00
3.633123e+01	-9.948660e+00
3.654108e+01	-9.993463e+00
3.675214e+01	-1.003843e+01
3.696442e+01	-1.008364e+01
3.717792e+01	-1.012891e+01
3.739266e+01	-1.017387e+01
3.760864e+01	-1.021934e+01
3.782587e+01	-1.026399e+01
3.804435e+01	-1.030983e+01
3.826409e+01	-1.035516e+01
3.848510e+01	-1.040068e+01
3.870739e+01	-1.044637e+01
3.893096e+01	-1.049141e+01
3.915583e+01	-1.053736e+01
3.938199e+01	-1.058298e+01
3.960946e+01	-1.062901e+01
3.983824e+01	-1.067409e+01
4.006834e+01	-1.072048e+01
4.029978e+01	-1.076652e+01
4.053255e+01	-1.081200e+01
4.076666e+01	-1.085769e+01
4.100213e+01	-1.090348e+01
4.123896e+01	-1.095001e+01
4.147715e+01	-1.099563e+01
4.171672e+01	-1.104116e+01
4.195767e+01	-1.108738e+01
4.220002e+01	-1.113349e+01
4.244377e+01	-1.118007e+01
4.268892e+01	-1.122645e+01
4.293549e+01	-1.127276e+01
4.318348e+01	-1.131915e+01
4.343291e+01	-1.136463e+01
4.368377e+01	-1.141187e+01
4.393609e+01	-1.145840e+01
4.418986e+01	-1.150510e+01
4.444510e+01	-1.155074e+01
4.470182e+01	-1.159782e+01
4.496001e+01	-1.164387e+01
4.521970e+01	-1.169085e+01
4.548089e+01	-1.173803e+01
4.574358e+01	-1.178347e+01
4.600779e+01	-1.183102e+01
