Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.778971e-04
1.005776e+01	1.492978e-03
1.011585e+01	1.117561e-02
1.017428e+01	-8.145383e-03
1.023305e+01	-1.441213e-02
1.029215e+01	5.613883e-03
1.035160e+01	2.694917e-03
1.041139e+01	-8.118258e-03
1.047153e+01	5.156637e-03
1.053201e+01	8.841701e-03
1.059284e+01	-2.557292e-03
1.065403e+01	1.416776e-03
1.071556e+01	-2.939728e-04
1.077746e+01	-1.014456e-02
1.083971e+01	2.215594e-03
1.090232e+01	4.060146e-03
1.096529e+01	5.829606e-03
1.102862e+01	1.197341e-02
1.109232e+01	-3.024447e-03
1.115639e+01	-9.130129e-03
1.122083e+01	1.189971e-02
1.128564e+01	-1.898753e-02
1.135083e+01	-1.709402e-02
1.141639e+01	-1.188900e-02
1.148233e+01	1.265075e-02
1.154865e+01	-2.486059e-03
1.161536e+01	4.191567e-03
1.168245e+01	-3.259266e-03
1.174992e+01	5.522816e-04
1.181779e+01	1.195002e-02
1.188605e+01	4.348592e-04
1.195470e+01	-8.752908e-03
1.202375e+01	3.159266e-03
1.209320e+01	2.169365e-03
1.216305e+01	4.461565e-03
1.223330e+01	-3.803149e-03
1.230396e+01	1.729552e-03
1.237503e+01	-9.814173e-03
1.244651e+01	2.544249e-03
1.251840e+01	-3.184855e-03
1.259070e+01	1.282733e-03
1.266343e+01	-3.706571e-03
1.273657e+01	4.767379e-03
1.281014e+01	7.263880e-03
1.288413e+01	8.350224e-03
1.295855e+01	-4.589272e-03
1.303339e+01	-1.005226e-02
1.310867e+01	-1.480976e-03
1.318439e+01	1.218542e-02
1.326054e+01	1.639546e-02
1.333713e+01	3.357621e-04
1.341417e+01	1.571050e-02
1.349165e+01	-8.955841e-03
1.356958e+01	1.510751e-02
1.364795e+01	-7.859821e-03
1.372678e+01	9.107820e-03
1.380607e+01	2.264799e-02
1.388581e+01	-2.307635e-04
1.396602e+01	1.377930e-02
1.404668e+01	5.718320e-03
1.412782e+01	-6.890252e-03
1.420942e+01	7.920201e-03
1.429149e+01	-6.716849e-03
1.437404e+01	-1.931880e-02
1.445706e+01	2.790112e-03
1.454057e+01	1.871075e-02
1.462455e+01	7.684002e-03
1.470902e+01	1.670575e-03
1.479398e+01	2.493936e-02
1.487943e+01	-1.192316e-02
1.496537e+01	-1.329282e-02
1.505181e+01	1.715503e-04
1.513875e+01	-3.315069e-03
1.522619e+01	1.986833e-03
1.531414e+01	1.020585e-02
1.540259e+01	-5.444016e-03
1.549156e+01	1.494938e-02
1.558103e+01	1.688132e-02
1.567103e+01	1.908638e-02
1.576155e+01	-2.078959e-02
1.585258e+01	8.435958e-04
1.594415e+01	8.704796e-03
1.603624e+01	-5.417439e-03
1.612886e+01	-3.895192e-03
1.622202e+01	1.849017e-03
1.631572e+01	-1.090774e-02
1.640996e+01	-4.357983e-03
1.650474e+01	3.746596e-03
1.660008e+01	1.077805e-03
1.669596e+01	-1.645027e-03
1.679239e+01	4.016784e-03
1.688938e+01	1.310986e-02
1.698694e+01	5.495881e-03
1.708505e+01	-2.736912e-02
1.718373e+01	-4.911285e-03
1.728299e+01	-1.600885e-02
1.738281e+01	3.066905e-03
1.748322e+01	-1.863477e-03
1.758420e+01	-3.779147e-04
1.768576e+01	-1.402887e-02
1.778792e+01	8.775473e-03
1.789066e+01	1.820046e-03
1.799399e+01	1.233325e-02
1.809793e+01	-1.150609e-03
1.820246e+01	2.297061e-03
1.830760e+01	-1.515599e-02
1.841334e+01	-2.611811e-03
1.851969e+01	2.270497e-02
1.862666e+01	1.539530e-02
1.873425e+01	-4.087846e-03
1.884246e+01	7.778593e-04
1.895129e+01	1.441899e-04
1.906075e+01	-1.335012e-02
1.917085e+01	-8.820509e-04
1.928158e+01	-2.125221e-03
1.939295e+01	2.282332e-02
1.950496e+01	-1.499599e-02
1.961762e+01	-1.125225e-02
1.973093e+01	4.441526e-04
1.984490e+01	-1.269819e-02
1.995952e+01	-3.250934e-04
2.007480e+01	-1.012884e-02
2.019076e+01	-1.636310e-02
2.030738e+01	1.575689e-02
2.042467e+01	2.569411e-03
2.054264e+01	4.073870e-03
2.066130e+01	5.875178e-05
2.078064e+01	1.085144e-02
2.090066e+01	-2.209614e-03
2.102139e+01	2.157002e-03
2.114280e+01	-1.165279e-02
2.126492e+01	-8.285583e-03
2.138775e+01	8.342723e-04
2.151128e+01	7.757297e-03
2.163553e+01	8.620735e-03
2.176050e+01	7.800987e-03
2.188619e+01	-3.535690e-04
2.201260e+01	9.486722e-03
2.213974e+01	7.687927e-04
2.226762e+01	-1.505496e-02
2.239624e+01	-1.089128e-02
2.252560e+01	-1.663586e-03
2.265571e+01	-2.041509e-04
2.278656e+01	8.532531e-03
2.291818e+01	5.546635e-03
2.305055e+01	1.199478e-02
2.318369e+01	3.775666e-03
2.331760e+01	-9.633723e-04
2.345228e+01	-1.613346e-02
2.358774e+01	9.320026e-03
2.372398e+01	3.784595e-03
2.386101e+01	-1.592204e-02
2.399883e+01	3.818958e-03
2.413745e+01	-8.943267e-04
2.427686e+01	3.673490e-03
2.441709e+01	2.771943e-03
2.455812e+01	-7.971296e-03
2.469997e+01	1.024770e-02
2.484263e+01	-4.672814e-03
2.498612e+01	1.997588e-02
2.513044e+01	-4.959605e-03
2.527559e+01	9.887807e-03
2.542158e+01	-2.099148e-02
2.556842e+01	9.297357e-03
2.571610e+01	6.489494e-03
2.586463e+01	-7.542598e-03
2.601403e+01	-1.389027e-02
2.616428e+01	-1.601533e-02
2.631541e+01	6.562079e-03
2.646740e+01	-9.757802e-04
2.662028e+01	1.545110e-02
2.677404e+01	5.849595e-03
2.692868e+01	1.327749e-02
2.708422e+01	3.334559e-03
2.724066e+01	-1.070899e-02
2.739800e+01	-9.726456e-04
2.755625e+01	-1.259935e-03
2.771541e+01	9.917337e-04
2.787550e+01	-5.767111e-03
2.803650e+01	-1.349323e-02
2.819844e+01	-2.513974e-03
2.836131e+01	2.261673e-03
2.852513e+01	7.968093e-04
2.868989e+01	1.022240e-02
2.885560e+01	-4.434883e-03
2.902227e+01	5.407392e-03
2.918990e+01	1.545184e-02
2.935850e+01	5.506051e-03
2.952807e+01	-2.480894e-04
2.969863e+01	3.529520e-03
2.987016e+01	-9.005537e-03
3.004269e+01	2.257131e-03
3.021622e+01	-1.666255e-02
3.039075e+01	2.444077e-03
3.056628e+01	9.276439e-03
3.074283e+01	2.016029e-02
3.092040e+01	1.094917e-02
3.109900e+01	-5.301394e-03
3.127862e+01	-1.268157e-03
3.145929e+01	4.067035e-03
3.164099e+01	7.407455e-03
3.182375e+01	4.386950e-03
3.200756e+01	-3.584743e-03
3.219244e+01	4.054587e-03
3.237838e+01	-5.042145e-03
3.256540e+01	-1.306738e-02
3.275349e+01	6.544338e-03
3.294268e+01	-1.035076e-02
3.313295e+01	3.865960e-03
3.332433e+01	6.245804e-03
3.351681e+01	-5.556221e-03
3.371040e+01	1.063800e-02
3.390511e+01	9.041874e-03
3.410094e+01	4.553423e-03
3.429791e+01	1.025048e-02
3.449601e+01	1.367249e-02
3.469526e+01	3.996376e-03
3.489566e+01	5.899416e-03
3.509721e+01	2.838226e-03
3.529993e+01	-9.609802e-04
3.550382e+01	-3.780649e-03
3.570889e+01	6.639447e-03
3.591515e+01	-6.440002e-03
3.612259e+01	5.364882e-03
3.633123e+01	1.686639e-03
3.654108e+01	8.327510e-03
3.675214e+01	-3.718084e-03
3.696442e+01	9.656158e-03
3.717792e+01	4.982362e-03
3.739266e+01	1.865857e-03
3.760864e+01	1.341805e-02
3.782587e+01	5.947193e-03
3.804435e+01	6.724397e-03
3.826409e+01	1.923136e-02
3.848510e+01	-8.169714e-03
3.870739e+01	-1.324615e-02
3.893096e+01	1.172447e-02
3.915583e+01	-1.188092e-02
3.938199e+01	8.597838e-03
3.960946e+01	6.783333e-03
3.983824e+01	5.263699e-03
4.006834e+01	-1.055789e-02
4.029978e+01	-5.404558e-03
4.053255e+01	5.987891e-03
4.076666e+01	1.264264e-02
4.100213e+01	2.982975e-03
4.123896e+01	1.125028e-02
4.147715e+01	-8.950108e-03
4.171672e+01	-6.986921e-03
4.195767e+01	-3.066681e-04
4.220002e+01	-2.746858e-02
4.244377e+01	-9.421894e-03
4.268892e+01	-3.346778e-03
4.293549e+01	-1.100479e-02
4.318348e+01	-6.646595e-03
4.343291e+01	-2.717713e-04
4.368377e+01	1.244063e-02
4.393609e+01	4.782479e-03
4.418986e+01	-4.930170e-03
4.444510e+01	-2.939028e-03
4.470182e+01	1.568457e-02
4.496001e+01	-3.090996e-02
4.521970e+01	-1.713332e-03
4.548089e+01	1.059896e-02
4.574358e+01	-1.372806e-02
4.600779e+01	-1.748444e-03
4.627353e+01	2.951745e-03
4.654081e+01	7.938008e-03
4.680963e+01	-2.485463e-03
4.708000e+01	-3.964274e-03
4.735193e+01	6.337747e-03
4.762543e+01	1.175764e-02
4.790051e+01	3.756845e-03
4.817719e+01	3.747041e-03
4.845545e+01	1.314170e-02
4.873533e+01	-1.596097e-03
4.901682e+01	-1.155882e-02
4.929994e+01	-1.742526e-02
4.958470e+01	6.552718e-03
4.987110e+01	4.617010e-03
5.015915e+01	-3.541219e-03
5.044887e+01	-7.143299e-03
5.074026e+01	4.699810e-03
