Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.536674e-02
1.005776e+01	4.188640e-03
1.011585e+01	-3.698770e-03
1.017428e+01	8.361051e-03
1.023305e+01	8.429302e-03
1.029215e+01	1.371612e-02
1.035160e+01	-1.123745e-02
1.041139e+01	-7.434119e-03
1.047153e+01	-1.349090e-03
1.053201e+01	1.509158e-02
1.059284e+01	-1.078196e-02
1.065403e+01	-2.098958e-03
1.071556e+01	-6.217208e-03
1.077746e+01	3.898964e-03
1.083971e+01	4.938477e-03
1.090232e+01	8.087078e-03
1.096529e+01	2.036425e-02
1.102862e+01	1.215706e-02
1.109232e+01	9.672489e-03
1.115639e+01	-7.983154e-03
1.122083e+01	1.349718e-02
1.128564e+01	7.043026e-03
1.135083e+01	8.762959e-03
1.141639e+01	4.676757e-03
1.148233e+01	-1.116826e-02
1.154865e+01	-1.247911e-02
1.161536e+01	5.241439e-03
1.168245e+01	-9.383462e-03
1.174992e+01	1.437848e-03
1.181779e+01	4.427843e-03
1.188605e+01	1.443167e-02
1.195470e+01	5.991709e-03
1.202375e+01	-6.890358e-03
1.209320e+01	-4.210949e-03
1.216305e+01	-1.332130e-02
1.223330e+01	-1.916486e-03
1.230396e+01	-2.627616e-03
1.237503e+01	6.624170e-03
1.244651e+01	-1.076014e-03
1.251840e+01	2.351658e-02
1.259070e+01	3.392651e-03
1.266343e+01	6.155418e-04
1.273657e+01	6.348947e-03
1.281014e+01	1.166009e-02
1.288413e+01	5.107726e-03
1.295855e+01	1.254745e-02
1.303339e+01	-1.900390e-02
1.310867e+01	-4.876987e-03
1.318439e+01	-2.953062e-02
1.326054e+01	5.671390e-03
1.333713e+01	-2.041867e-02
1.341417e+01	-9.860939e-03
1.349165e+01	-2.290120e-03
1.356958e+01	5.163947e-04
1.364795e+01	-1.378248e-02
1.372678e+01	-8.893827e-03
1.380607e+01	1.511897e-03
1.388581e+01	6.183070e-03
1.396602e+01	3.374825e-03
1.404668e+01	1.423863e-02
1.412782e+01	1.085837e-02
1.420942e+01	1.354337e-02
1.429149e+01	-1.405060e-03
1.437404e+01	-1.718083e-02
1.445706e+01	-4.545543e-03
1.454057e+01	3.013310e-02
1.462455e+01	-7.287511e-03
