Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.325501e-02
1.005776e+01	-2.445933e-03
1.011585e+01	3.163348e-03
1.017428e+01	1.613299e-02
1.023305e+01	9.275655e-03
1.029215e+01	8.475484e-03
1.035160e+01	-1.910262e-02
1.041139e+01	-1.424377e-02
1.047153e+01	1.229228e-02
1.053201e+01	-1.485289e-03
1.059284e+01	3.214171e-03
1.065403e+01	-1.492928e-03
1.071556e+01	-5.987252e-04
1.077746e+01	-5.251411e-03
1.083971e+01	-8.664156e-03
1.090232e+01	-7.013634e-03
1.096529e+01	1.184881e-02
1.102862e+01	-1.278355e-03
1.109232e+01	-6.184452e-03
1.115639e+01	9.355430e-03
1.122083e+01	-1.638866e-03
1.128564e+01	4.723967e-03
1.135083e+01	5.776881e-04
1.141639e+01	2.190997e-03
1.148233e+01	-3.191412e-03
1.154865e+01	3.018329e-03
1.161536e+01	-6.776919e-04
1.168245e+01	-7.356934e-03
1.174992e+01	9.075185e-03
1.181779e+01	1.812521e-03
1.188605e+01	-1.955969e-02
1.195470e+01	6.365598e-03
1.202375e+01	6.922336e-03
1.209320e+01	2.731266e-03
1.216305e+01	5.934591e-03
1.223330e+01	4.497370e-04
1.230396e+01	-1.445714e-02
1.237503e+01	-3.410270e-03
1.244651e+01	-6.363675e-03
1.251840e+01	-1.392738e-03
1.259070e+01	-8.050119e-03
1.266343e+01	5.075731e-03
1.273657e+01	1.647614e-02
1.281014e+01	-7.085771e-04
1.288413e+01	-1.410197e-03
1.295855e+01	-4.811282e-03
1.303339e+01	-2.845640e-03
1.310867e+01	-6.335422e-04
1.318439e+01	-6.110614e-03
1.326054e+01	1.048361e-03
1.333713e+01	2.754915e-03
1.341417e+01	1.050743e-02
1.349165e+01	7.931302e-03
1.356958e+01	-1.206664e-02
1.364795e+01	-7.504332e-04
1.372678e+01	-9.955515e-03
1.380607e+01	3.097368e-03
1.388581e+01	6.133436e-03
1.396602e+01	-1.423816e-02
1.404668e+01	-1.245794e-02
1.412782e+01	-1.170299e-02
1.420942e+01	-1.899495e-02
1.429149e+01	1.555003e-02
1.437404e+01	-6.580963e-03
1.445706e+01	8.508079e-03
1.454057e+01	-4.410644e-03
1.462455e+01	4.195713e-03
1.470902e+01	7.657817e-03
1.479398e+01	8.546639e-03
1.487943e+01	-1.236446e-02
1.496537e+01	1.797885e-02
1.505181e+01	8.899443e-04
1.513875e+01	8.116859e-03
1.522619e+01	-1.757850e-03
1.531414e+01	-1.778471e-02
1.540259e+01	-6.917525e-03
1.549156e+01	9.128440e-03
1.558103e+01	-8.947257e-04
1.567103e+01	4.132394e-03
1.576155e+01	-6.917000e-03
1.585258e+01	1.247646e-02
1.594415e+01	-8.187821e-03
1.603624e+01	-3.574836e-03
1.612886e+01	-1.117724e-02
1.622202e+01	-3.548785e-03
1.631572e+01	1.111941e-02
1.640996e+01	-9.831331e-03
1.650474e+01	6.887780e-03
1.660008e+01	-3.835632e-03
1.669596e+01	-3.120633e-03
1.679239e+01	9.804268e-03
1.688938e+01	-6.540041e-03
1.698694e+01	-1.078199e-02
1.708505e+01	-5.727786e-03
1.718373e+01	1.036255e-02
1.728299e+01	-3.602549e-04
1.738281e+01	-5.298156e-03
1.748322e+01	-1.947563e-02
1.758420e+01	3.302663e-03
1.768576e+01	1.256977e-02
1.778792e+01	6.375156e-03
1.789066e+01	-1.453818e-02
1.799399e+01	-1.428055e-02
1.809793e+01	8.427815e-03
1.820246e+01	5.975952e-04
1.830760e+01	1.989916e-02
1.841334e+01	-5.585891e-03
1.851969e+01	-8.227061e-03
1.862666e+01	1.633273e-02
1.873425e+01	4.480020e-03
1.884246e+01	1.845210e-02
1.895129e+01	-1.457151e-02
1.906075e+01	-1.751623e-02
1.917085e+01	-2.012443e-02
1.928158e+01	-5.030027e-03
1.939295e+01	-2.401011e-02
1.950496e+01	3.669327e-03
1.961762e+01	-1.281843e-02
1.973093e+01	4.336342e-03
1.984490e+01	-1.003483e-02
1.995952e+01	5.581128e-04
2.007480e+01	-6.202770e-03
2.019076e+01	8.244908e-04
2.030738e+01	-1.297310e-02
2.042467e+01	2.690014e-03
2.054264e+01	1.406707e-03
2.066130e+01	2.011729e-02
2.078064e+01	5.243978e-03
2.090066e+01	8.903649e-03
2.102139e+01	-2.362305e-03
2.114280e+01	-3.150578e-03
2.126492e+01	4.537113e-03
2.138775e+01	-2.151988e-03
2.151128e+01	-3.158416e-03
2.163553e+01	1.198710e-02
2.176050e+01	-8.471036e-03
2.188619e+01	8.542235e-03
2.201260e+01	-1.484283e-02
2.213974e+01	-1.068000e-02
2.226762e+01	6.116891e-03
2.239624e+01	1.400739e-02
2.252560e+01	3.865043e-03
2.265571e+01	8.128499e-03
2.278656e+01	1.646689e-02
2.291818e+01	-6.327907e-03
2.305055e+01	-7.776037e-03
2.318369e+01	5.493335e-03
2.331760e+01	-9.710224e-03
2.345228e+01	1.167323e-02
2.358774e+01	-4.031671e-03
2.372398e+01	-1.324691e-02
2.386101e+01	5.781131e-03
2.399883e+01	-2.607608e-02
2.413745e+01	-4.898869e-04
2.427686e+01	1.447609e-02
2.441709e+01	-5.126532e-03
2.455812e+01	-2.093740e-02
2.469997e+01	-4.373359e-03
2.484263e+01	2.382344e-02
2.498612e+01	-2.688956e-03
2.513044e+01	-9.560652e-03
2.527559e+01	-7.406400e-03
2.542158e+01	-8.457835e-03
2.556842e+01	-9.013726e-03
2.571610e+01	1.395585e-02
2.586463e+01	1.824193e-02
2.601403e+01	3.604021e-03
2.616428e+01	9.579493e-03
2.631541e+01	-3.367182e-03
2.646740e+01	1.581442e-02
2.662028e+01	1.648791e-02
2.677404e+01	7.376664e-03
2.692868e+01	-1.372078e-02
2.708422e+01	4.085867e-04
2.724066e+01	-9.125475e-04
2.739800e+01	2.519272e-03
2.755625e+01	-4.975121e-03
2.771541e+01	-7.178935e-04
2.787550e+01	-5.782108e-03
2.803650e+01	1.095540e-02
2.819844e+01	-3.025003e-02
2.836131e+01	9.639618e-03
2.852513e+01	1.188500e-02
2.868989e+01	-3.994561e-03
2.885560e+01	3.085112e-03
2.902227e+01	4.172791e-03
2.918990e+01	3.776723e-03
2.935850e+01	1.107342e-02
2.952807e+01	1.905967e-05
2.969863e+01	-1.515733e-03
2.987016e+01	2.902931e-03
3.004269e+01	6.836739e-03
3.021622e+01	1.113238e-02
3.039075e+01	-2.160809e-02
3.056628e+01	1.587975e-03
3.074283e+01	-1.533841e-02
3.092040e+01	1.375845e-02
3.109900e+01	-4.113095e-03
3.127862e+01	4.540403e-03
3.145929e+01	9.560055e-03
3.164099e+01	1.361266e-02
3.182375e+01	-7.480668e-03
3.200756e+01	-1.334573e-02
3.219244e+01	-2.272442e-03
3.237838e+01	-2.386537e-02
3.256540e+01	-6.169037e-03
3.275349e+01	-3.134808e-03
3.294268e+01	-1.713326e-02
3.313295e+01	-1.110484e-02
3.332433e+01	-1.949827e-03
3.351681e+01	-1.815956e-02
3.371040e+01	6.068265e-03
3.390511e+01	-5.947611e-03
3.410094e+01	-4.813341e-03
3.429791e+01	-3.960676e-04
3.449601e+01	4.357529e-04
3.469526e+01	9.431925e-03
3.489566e+01	-2.317521e-02
3.509721e+01	-2.014391e-02
3.529993e+01	-1.741705e-02
3.550382e+01	-2.786143e-03
3.570889e+01	-3.745795e-03
3.591515e+01	-1.475745e-02
3.612259e+01	-1.072608e-02
3.633123e+01	4.491548e-03
3.654108e+01	-1.097024e-02
3.675214e+01	6.601098e-03
3.696442e+01	4.964220e-03
3.717792e+01	1.528867e-03
3.739266e+01	1.205636e-03
3.760864e+01	-9.589676e-03
3.782587e+01	5.215733e-03
3.804435e+01	8.070045e-03
3.826409e+01	1.757471e-02
3.848510e+01	1.126183e-03
3.870739e+01	1.541729e-02
3.893096e+01	1.633055e-04
3.915583e+01	9.537062e-03
3.938199e+01	3.648214e-03
3.960946e+01	-9.099777e-03
3.983824e+01	4.678354e-03
4.006834e+01	-1.786428e-02
4.029978e+01	-1.272198e-02
4.053255e+01	-1.774378e-03
4.076666e+01	-1.335811e-02
4.100213e+01	5.918406e-03
4.123896e+01	1.122120e-02
4.147715e+01	-2.531110e-03
4.171672e+01	-1.114275e-02
4.195767e+01	-6.562338e-03
4.220002e+01	1.232576e-02
4.244377e+01	-9.753744e-04
4.268892e+01	4.728740e-03
4.293549e+01	2.189822e-02
4.318348e+01	-1.345022e-02
4.343291e+01	-8.050934e-04
4.368377e+01	2.661875e-03
4.393609e+01	-2.276272e-03
4.418986e+01	-3.721937e-03
4.444510e+01	5.388544e-03
4.470182e+01	-4.709241e-03
4.496001e+01	6.693463e-03
4.521970e+01	-3.040384e-03
4.548089e+01	-1.379096e-02
4.574358e+01	-9.597798e-03
4.600779e+01	4.902189e-03
4.627353e+01	-7.094176e-03
4.654081e+01	-1.595629e-02
4.680963e+01	-8.384753e-03
4.708000e+01	-7.498623e-03
4.735193e+01	6.662251e-04
4.762543e+01	-1.044179e-02
4.790051e+01	6.997508e-03
4.817719e+01	1.186632e-02
4.845545e+01	-1.126532e-04
4.873533e+01	2.842842e-03
4.901682e+01	4.110376e-03
4.929994e+01	-4.459334e-03
4.958470e+01	5.114606e-03
4.987110e+01	1.395366e-03
5.015915e+01	-5.018192e-03
5.044887e+01	-3.223889e-03
5.074026e+01	6.951982e-03
5.103333e+01	1.352441e-02
5.132810e+01	5.974214e-03
5.162457e+01	-2.313961e-03
5.192275e+01	2.376143e-02
5.222265e+01	-1.181101e-03
5.252429e+01	1.773927e-04
5.282767e+01	3.590311e-03
5.313280e+01	1.071719e-02
5.343969e+01	5.096001e-03
5.374836e+01	-1.278540e-03
5.405880e+01	6.363080e-03
5.437105e+01	3.784346e-03
5.468509e+01	-3.393649e-03
5.500095e+01	-1.345868e-02
5.531863e+01	-8.511470e-03
5.563815e+01	-2.613955e-03
5.595951e+01	-1.974447e-02
5.628273e+01	1.036203e-02
5.660782e+01	3.252395e-03
5.693479e+01	1.330293e-02
5.726364e+01	6.431665e-03
5.759439e+01	-6.439498e-03
5.792705e+01	-2.181026e-03
5.826164e+01	-1.304701e-02
5.859815e+01	-2.423344e-03
5.893662e+01	2.147495e-03
5.927703e+01	-4.777900e-03
5.961941e+01	8.196515e-03
5.996377e+01	-2.711226e-03
6.031012e+01	1.348093e-03
6.065847e+01	1.195247e-02
6.100883e+01	5.010136e-03
6.136121e+01	2.795470e-03
6.171563e+01	-6.875375e-03
6.207210e+01	-4.447987e-03
6.243063e+01	-2.739662e-02
6.279122e+01	-6.093280e-03
6.315390e+01	1.445838e-03
6.351868e+01	-1.480982e-02
6.388556e+01	-1.431042e-03
6.425456e+01	5.202227e-03
6.462569e+01	3.629425e-03
6.499897e+01	-1.186520e-02
6.537440e+01	6.149616e-03
6.575200e+01	8.686428e-03
6.613178e+01	1.353863e-02
6.651375e+01	1.931714e-02
6.689793e+01	-1.254631e-02
6.728433e+01	-2.997573e-03
6.767297e+01	2.725491e-03
6.806384e+01	5.054477e-03
6.845698e+01	1.380564e-02
6.885238e+01	-8.404886e-03
6.925007e+01	-3.264467e-03
6.965005e+01	-1.401642e-02
7.005235e+01	-1.715352e-02
7.045697e+01	-2.279081e-03
7.086393e+01	5.310647e-03
7.127323e+01	-1.641875e-02
7.168490e+01	9.249481e-03
7.209895e+01	9.378207e-03
7.251539e+01	2.969667e-03
7.293424e+01	-2.271252e-03
7.335551e+01	8.717001e-03
7.377920e+01	1.520159e-02
7.420535e+01	-6.254798e-04
7.463396e+01	-1.070829e-02
7.506504e+01	-2.030891e-02
7.549861e+01	1.081494e-02
7.593469e+01	2.042355e-02
7.637328e+01	4.599766e-03
7.681441e+01	-6.172499e-04
7.725809e+01	-2.559139e-02
7.770433e+01	5.414176e-03
7.815315e+01	2.142525e-03
7.860456e+01	1.862256e-03
7.905857e+01	1.526560e-02
7.951521e+01	-2.299900e-02
7.997449e+01	1.309111e-02
8.043642e+01	5.776447e-03
8.090102e+01	-8.958419e-03
8.136830e+01	-1.115314e-02
8.183828e+01	-6.912699e-03
8.231097e+01	-1.253954e-02
8.278640e+01	1.289602e-02
8.326457e+01	-3.161918e-03
8.374550e+01	6.977403e-03
8.422921e+01	-1.287612e-02
8.471572e+01	1.123548e-02
8.520503e+01	-2.622796e-04
8.569717e+01	3.675431e-04
8.619215e+01	3.391526e-03
8.669000e+01	8.526820e-03
8.719071e+01	2.590278e-03
8.769432e+01	-1.335686e-02
8.820084e+01	-1.435086e-02
8.871029e+01	-6.225978e-04
8.922267e+01	-1.384561e-02
8.973802e+01	3.721870e-03
9.025634e+01	5.444714e-03
9.077766e+01	-5.239693e-03
9.130199e+01	2.751593e-03
9.182935e+01	-1.393477e-02
9.235975e+01	-1.705164e-02
9.289321e+01	-1.537698e-02
9.342976e+01	-3.434777e-03
9.396941e+01	-2.358443e-02
9.451217e+01	9.404422e-03
9.505807e+01	1.222449e-02
9.560712e+01	-6.671455e-04
9.615934e+01	1.293591e-02
9.671476e+01	-4.147629e-04
9.727338e+01	5.902550e-03
9.783522e+01	-3.381255e-03
9.840032e+01	-9.829865e-03
9.896867e+01	4.833044e-03
9.954031e+01	7.569569e-03
1.001153e+02	-2.255676e-03
1.006935e+02	-2.034415e-02
