Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.268528e-03
1.005776e+01	5.710804e-03
1.011585e+01	5.965106e-03
1.017428e+01	1.165615e-02
1.023305e+01	-8.535060e-03
1.029215e+01	-2.670807e-03
1.035160e+01	-1.280733e-02
1.041139e+01	-1.909374e-03
1.047153e+01	6.557942e-03
1.053201e+01	-1.150550e-02
1.059284e+01	3.737112e-03
1.065403e+01	3.492042e-03
1.071556e+01	4.119478e-03
1.077746e+01	-4.451682e-04
1.083971e+01	-4.571653e-03
1.090232e+01	1.115138e-02
1.096529e+01	-3.184297e-04
1.102862e+01	-1.698909e-02
1.109232e+01	-1.578655e-02
1.115639e+01	2.014417e-02
1.122083e+01	-1.098444e-02
1.128564e+01	-1.015239e-02
1.135083e+01	7.555304e-04
1.141639e+01	-9.880249e-03
1.148233e+01	1.299295e-02
1.154865e+01	-6.500220e-03
1.161536e+01	-1.019563e-02
1.168245e+01	7.999065e-03
1.174992e+01	1.720145e-02
1.181779e+01	6.522382e-03
1.188605e+01	-7.305357e-03
1.195470e+01	3.758757e-04
1.202375e+01	1.876974e-03
1.209320e+01	1.601494e-02
1.216305e+01	6.413214e-03
1.223330e+01	-1.019250e-02
1.230396e+01	4.244726e-04
1.237503e+01	-2.066976e-03
1.244651e+01	1.560152e-02
1.251840e+01	-9.124515e-03
1.259070e+01	4.804577e-03
1.266343e+01	6.413388e-03
1.273657e+01	-8.168292e-03
1.281014e+01	3.672032e-03
1.288413e+01	5.669216e-03
1.295855e+01	9.004667e-03
1.303339e+01	-1.171175e-02
1.310867e+01	3.924610e-04
1.318439e+01	8.771032e-03
1.326054e+01	-3.952312e-03
1.333713e+01	-8.224133e-04
1.341417e+01	1.750178e-02
1.349165e+01	-1.537349e-02
1.356958e+01	9.170591e-03
1.364795e+01	-3.622473e-03
1.372678e+01	-1.820526e-03
1.380607e+01	8.687904e-03
1.388581e+01	-9.914331e-03
1.396602e+01	-4.765388e-03
1.404668e+01	2.379356e-03
1.412782e+01	7.968482e-03
1.420942e+01	1.319381e-02
1.429149e+01	9.653771e-03
1.437404e+01	5.813663e-03
1.445706e+01	-7.684232e-03
1.454057e+01	8.225900e-03
1.462455e+01	1.216646e-02
1.470902e+01	2.041076e-03
1.479398e+01	-1.053517e-02
1.487943e+01	2.091842e-02
1.496537e+01	1.572340e-02
1.505181e+01	4.079200e-03
1.513875e+01	-2.762795e-04
1.522619e+01	-1.304324e-02
1.531414e+01	1.321458e-02
1.540259e+01	1.840314e-02
1.549156e+01	5.375310e-03
1.558103e+01	-2.289696e-03
1.567103e+01	-9.412054e-04
1.576155e+01	1.479556e-02
1.585258e+01	9.915543e-04
1.594415e+01	-1.316171e-03
1.603624e+01	1.347653e-02
1.612886e+01	1.310256e-03
1.622202e+01	7.955320e-03
1.631572e+01	-8.365220e-03
1.640996e+01	6.984229e-05
1.650474e+01	-6.185147e-03
1.660008e+01	7.391724e-04
1.669596e+01	-1.071440e-02
1.679239e+01	5.856087e-03
1.688938e+01	-2.434465e-03
1.698694e+01	1.934054e-02
1.708505e+01	5.163526e-03
1.718373e+01	-1.945738e-03
1.728299e+01	1.031229e-03
1.738281e+01	-2.626721e-03
1.748322e+01	-1.388071e-02
1.758420e+01	-1.031150e-03
1.768576e+01	2.274317e-02
1.778792e+01	-6.851979e-03
1.789066e+01	2.304399e-02
1.799399e+01	-1.245154e-02
1.809793e+01	1.051062e-02
1.820246e+01	-4.878145e-03
1.830760e+01	1.325710e-02
1.841334e+01	1.851356e-02
1.851969e+01	7.624552e-03
1.862666e+01	1.028016e-02
1.873425e+01	-7.172267e-03
1.884246e+01	1.376293e-02
1.895129e+01	8.948210e-03
1.906075e+01	-1.129603e-03
1.917085e+01	-4.763996e-03
1.928158e+01	1.544539e-02
1.939295e+01	-1.039858e-02
1.950496e+01	4.472665e-03
1.961762e+01	1.145855e-02
1.973093e+01	-1.313876e-03
1.984490e+01	4.928878e-03
1.995952e+01	-7.309835e-03
2.007480e+01	6.128497e-03
2.019076e+01	2.153963e-03
2.030738e+01	-2.379619e-03
2.042467e+01	-1.930001e-03
2.054264e+01	-1.480606e-02
2.066130e+01	5.061394e-04
2.078064e+01	7.814471e-03
2.090066e+01	-1.271474e-02
2.102139e+01	4.604316e-03
2.114280e+01	-1.057751e-03
2.126492e+01	-8.590429e-03
2.138775e+01	-1.343504e-02
2.151128e+01	-2.436887e-04
2.163553e+01	9.126162e-03
2.176050e+01	1.255840e-02
2.188619e+01	-2.845040e-02
2.201260e+01	-2.038859e-03
2.213974e+01	1.745612e-02
2.226762e+01	5.782340e-04
2.239624e+01	6.430793e-03
2.252560e+01	8.298238e-03
2.265571e+01	-2.610552e-02
2.278656e+01	1.091992e-02
2.291818e+01	1.985684e-02
2.305055e+01	4.204636e-03
2.318369e+01	-1.057287e-03
2.331760e+01	-4.563785e-04
2.345228e+01	-5.556599e-03
2.358774e+01	-7.248930e-03
2.372398e+01	-6.154515e-03
2.386101e+01	2.111670e-02
2.399883e+01	7.138333e-03
2.413745e+01	-9.908351e-03
2.427686e+01	1.443358e-02
2.441709e+01	-7.905913e-03
2.455812e+01	-1.909254e-03
2.469997e+01	4.222942e-03
2.484263e+01	1.571773e-02
2.498612e+01	7.199639e-03
2.513044e+01	1.336669e-02
2.527559e+01	-9.697542e-03
2.542158e+01	1.062232e-02
2.556842e+01	-5.724031e-03
2.571610e+01	4.658048e-03
2.586463e+01	-7.301876e-03
2.601403e+01	-1.253608e-02
2.616428e+01	7.238674e-03
2.631541e+01	-6.595322e-04
2.646740e+01	6.568208e-03
2.662028e+01	2.065975e-02
2.677404e+01	-2.053465e-02
2.692868e+01	4.944353e-03
2.708422e+01	8.685100e-03
2.724066e+01	-9.700590e-03
2.739800e+01	4.798362e-03
2.755625e+01	5.537860e-04
2.771541e+01	3.741869e-03
2.787550e+01	-6.667107e-03
2.803650e+01	6.033294e-03
2.819844e+01	-2.211981e-02
2.836131e+01	-6.677289e-03
2.852513e+01	7.940782e-03
2.868989e+01	-4.071236e-03
2.885560e+01	1.527479e-03
2.902227e+01	9.737408e-04
2.918990e+01	-5.133564e-03
2.935850e+01	3.735168e-03
2.952807e+01	-1.608912e-02
2.969863e+01	-2.079954e-03
2.987016e+01	5.811366e-03
3.004269e+01	5.241437e-04
3.021622e+01	-1.910208e-02
3.039075e+01	-9.424387e-03
3.056628e+01	3.887964e-03
3.074283e+01	-5.734211e-03
3.092040e+01	1.374136e-02
3.109900e+01	-3.130554e-03
3.127862e+01	-3.142392e-03
3.145929e+01	1.049064e-02
3.164099e+01	-7.169586e-03
3.182375e+01	1.003610e-02
3.200756e+01	-3.485794e-03
3.219244e+01	-1.795331e-02
3.237838e+01	-1.168061e-02
3.256540e+01	1.076351e-02
3.275349e+01	1.009222e-02
3.294268e+01	2.374837e-02
3.313295e+01	-3.102840e-03
3.332433e+01	-3.609037e-03
3.351681e+01	3.023202e-02
3.371040e+01	-7.571814e-03
3.390511e+01	3.376156e-03
3.410094e+01	-9.207725e-03
3.429791e+01	1.174640e-02
3.449601e+01	-3.012961e-03
3.469526e+01	1.546157e-03
3.489566e+01	-1.798914e-03
3.509721e+01	6.663206e-03
3.529993e+01	5.653107e-03
3.550382e+01	-1.302276e-02
3.570889e+01	-2.637165e-03
3.591515e+01	1.369384e-03
3.612259e+01	-3.217617e-03
3.633123e+01	-6.605630e-03
3.654108e+01	1.038411e-03
3.675214e+01	8.025474e-03
3.696442e+01	-2.500707e-03
3.717792e+01	-4.581185e-03
3.739266e+01	-2.646578e-03
3.760864e+01	1.066935e-02
3.782587e+01	4.350068e-03
3.804435e+01	2.283899e-03
3.826409e+01	5.736423e-03
3.848510e+01	6.363111e-03
3.870739e+01	-7.959874e-03
3.893096e+01	-2.041917e-02
3.915583e+01	-1.896726e-03
3.938199e+01	-5.208882e-03
3.960946e+01	9.183460e-03
3.983824e+01	2.472833e-03
4.006834e+01	6.297518e-03
4.029978e+01	-6.754439e-04
4.053255e+01	-1.437730e-02
4.076666e+01	1.076325e-02
4.100213e+01	-9.932722e-04
4.123896e+01	-9.052955e-03
4.147715e+01	-5.191361e-03
4.171672e+01	-1.876020e-03
4.195767e+01	8.562000e-03
4.220002e+01	1.885825e-03
4.244377e+01	-3.455250e-03
4.268892e+01	6.250521e-03
4.293549e+01	1.951197e-02
4.318348e+01	-1.696056e-02
4.343291e+01	1.079259e-02
4.368377e+01	-3.397782e-03
4.393609e+01	2.725103e-03
4.418986e+01	-8.195465e-04
4.444510e+01	1.895316e-02
4.470182e+01	-3.917480e-03
4.496001e+01	-5.519802e-03
4.521970e+01	-4.617938e-03
4.548089e+01	-1.823669e-02
4.574358e+01	5.700541e-03
4.600779e+01	4.674376e-03
4.627353e+01	-6.483436e-03
4.654081e+01	5.621313e-03
4.680963e+01	-1.392647e-02
4.708000e+01	5.403702e-03
4.735193e+01	9.013294e-03
4.762543e+01	3.075091e-04
4.790051e+01	9.746092e-03
4.817719e+01	-1.387871e-02
4.845545e+01	3.559241e-03
4.873533e+01	3.847003e-03
4.901682e+01	-1.044155e-02
4.929994e+01	-1.899441e-02
4.958470e+01	7.702313e-03
4.987110e+01	-2.057712e-02
5.015915e+01	1.912371e-05
5.044887e+01	2.533045e-03
5.074026e+01	-1.324742e-02
5.103333e+01	-1.222115e-03
5.132810e+01	-1.589781e-03
5.162457e+01	5.598386e-03
5.192275e+01	1.013911e-03
5.222265e+01	4.671447e-03
5.252429e+01	6.673007e-03
5.282767e+01	-1.673540e-02
5.313280e+01	8.828120e-03
5.343969e+01	-6.740269e-03
5.374836e+01	-1.376897e-02
5.405880e+01	8.013179e-03
5.437105e+01	-5.524743e-03
5.468509e+01	-5.835990e-03
5.500095e+01	-9.737224e-03
5.531863e+01	5.472529e-04
5.563815e+01	-3.364584e-03
5.595951e+01	-7.776497e-03
5.628273e+01	-1.512590e-02
5.660782e+01	-1.008070e-02
5.693479e+01	1.354145e-02
5.726364e+01	-1.895999e-03
5.759439e+01	1.517013e-02
5.792705e+01	1.365027e-02
5.826164e+01	4.876604e-03
5.859815e+01	-4.775763e-03
5.893662e+01	-1.985135e-02
5.927703e+01	1.088722e-02
5.961941e+01	4.760099e-03
5.996377e+01	1.008013e-02
6.031012e+01	1.105778e-03
6.065847e+01	-7.165752e-03
6.100883e+01	1.248527e-02
6.136121e+01	-4.143096e-03
6.171563e+01	1.571116e-03
6.207210e+01	-7.428628e-03
6.243063e+01	7.156365e-03
6.279122e+01	-1.346920e-02
6.315390e+01	-1.825454e-02
6.351868e+01	-9.062416e-03
6.388556e+01	-3.373822e-03
6.425456e+01	1.306062e-03
6.462569e+01	1.701408e-02
6.499897e+01	1.138787e-02
6.537440e+01	4.164670e-03
6.575200e+01	7.722530e-03
