Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.896622e-05
1.005776e+01	-1.524004e-04
1.011585e+01	1.751670e-05
1.017428e+01	1.081621e-04
1.023305e+01	-3.830055e-05
1.029215e+01	-5.950863e-05
1.035160e+01	1.983137e-04
1.041139e+01	-7.898282e-05
1.047153e+01	-1.453785e-04
1.053201e+01	-1.727297e-05
1.059284e+01	1.289586e-04
1.065403e+01	-2.099528e-05
1.071556e+01	2.696667e-05
1.077746e+01	2.330481e-05
1.083971e+01	2.440844e-05
1.090232e+01	-2.164067e-04
1.096529e+01	9.260460e-05
1.102862e+01	-4.536588e-05
1.109232e+01	-3.092581e-04
1.115639e+01	-2.992791e-05
1.122083e+01	-3.911385e-05
1.128564e+01	-5.736491e-05
1.135083e+01	-7.912545e-05
1.141639e+01	-5.332862e-05
1.148233e+01	-1.165067e-04
1.154865e+01	-4.815665e-05
1.161536e+01	-5.616438e-05
1.168245e+01	-1.358088e-04
1.174992e+01	7.260578e-05
1.181779e+01	-2.314631e-05
1.188605e+01	4.063162e-05
1.195470e+01	-3.357770e-05
1.202375e+01	4.869979e-05
1.209320e+01	4.917380e-06
1.216305e+01	-2.377215e-04
1.223330e+01	-7.954571e-06
1.230396e+01	1.607024e-05
1.237503e+01	-1.163901e-04
1.244651e+01	1.845070e-05
1.251840e+01	1.262078e-04
1.259070e+01	-2.492801e-04
1.266343e+01	5.816483e-05
1.273657e+01	-8.789741e-05
1.281014e+01	-1.371765e-05
1.288413e+01	-9.020611e-05
1.295855e+01	1.206774e-04
1.303339e+01	6.901639e-05
1.310867e+01	-1.612772e-04
1.318439e+01	8.099644e-05
1.326054e+01	-1.565223e-05
1.333713e+01	-8.493443e-05
1.341417e+01	-1.194167e-04
1.349165e+01	1.157344e-04
1.356958e+01	3.977365e-05
1.364795e+01	-1.352207e-04
1.372678e+01	2.394416e-05
1.380607e+01	4.809803e-05
1.388581e+01	7.311763e-05
1.396602e+01	-5.770546e-05
1.404668e+01	-1.772530e-05
1.412782e+01	-6.526347e-05
1.420942e+01	-3.959575e-05
1.429149e+01	-9.201912e-06
1.437404e+01	-2.138315e-04
1.445706e+01	6.814128e-05
1.454057e+01	-6.273779e-05
1.462455e+01	1.593721e-04
1.470902e+01	-1.137988e-04
1.479398e+01	-1.790608e-04
1.487943e+01	-4.815286e-05
1.496537e+01	-8.026973e-05
1.505181e+01	1.123493e-05
1.513875e+01	-1.762556e-04
1.522619e+01	-1.153788e-05
1.531414e+01	-5.972497e-05
1.540259e+01	-1.883962e-04
1.549156e+01	-1.895099e-04
1.558103e+01	-2.081211e-04
1.567103e+01	8.016540e-05
1.576155e+01	-2.731899e-05
1.585258e+01	-1.433486e-04
1.594415e+01	7.550820e-05
1.603624e+01	3.171769e-06
1.612886e+01	5.807878e-05
1.622202e+01	-1.005524e-05
1.631572e+01	-6.343669e-05
1.640996e+01	-1.280576e-04
1.650474e+01	-1.415869e-04
1.660008e+01	-3.615452e-05
1.669596e+01	2.559404e-05
1.679239e+01	2.299580e-05
1.688938e+01	-1.214360e-04
1.698694e+01	-1.011935e-04
1.708505e+01	-4.787818e-05
1.718373e+01	2.285512e-05
1.728299e+01	-2.503969e-05
1.738281e+01	-3.177946e-06
1.748322e+01	8.557686e-05
1.758420e+01	3.111461e-05
1.768576e+01	-1.362216e-04
1.778792e+01	1.066977e-04
1.789066e+01	1.207465e-04
1.799399e+01	-6.906938e-05
1.809793e+01	6.391113e-05
1.820246e+01	3.164402e-05
1.830760e+01	-9.125657e-05
