Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.504607e-03
1.005776e+01	-2.629432e-03
1.011585e+01	2.520912e-03
1.017428e+01	5.988389e-03
1.023305e+01	5.999570e-03
1.029215e+01	-2.780707e-02
1.035160e+01	4.446221e-03
1.041139e+01	5.289793e-03
1.047153e+01	1.021712e-03
1.053201e+01	-2.607731e-03
1.059284e+01	-5.474221e-03
1.065403e+01	-1.030702e-02
1.071556e+01	-4.316065e-03
1.077746e+01	3.266523e-03
1.083971e+01	2.579901e-03
1.090232e+01	-1.012752e-02
1.096529e+01	1.067648e-02
1.102862e+01	-4.771061e-03
1.109232e+01	-3.754847e-03
1.115639e+01	-1.412707e-02
1.122083e+01	1.367368e-02
1.128564e+01	-3.367140e-04
1.135083e+01	-7.923548e-03
1.141639e+01	-2.754686e-03
1.148233e+01	-1.107162e-02
1.154865e+01	-6.133793e-03
1.161536e+01	4.680174e-04
1.168245e+01	-7.465713e-03
1.174992e+01	-7.262683e-03
1.181779e+01	3.378471e-04
1.188605e+01	-8.385470e-03
1.195470e+01	1.152955e-02
1.202375e+01	1.269717e-03
1.209320e+01	9.085488e-03
1.216305e+01	-5.482317e-03
1.223330e+01	-1.012844e-02
1.230396e+01	6.974316e-03
1.237503e+01	-1.788693e-02
1.244651e+01	1.622433e-02
1.251840e+01	-1.749032e-02
1.259070e+01	-1.139456e-02
1.266343e+01	-6.879497e-03
1.273657e+01	1.586411e-02
1.281014e+01	-1.114668e-02
1.288413e+01	-4.705031e-03
1.295855e+01	-3.521160e-03
1.303339e+01	1.814252e-02
1.310867e+01	4.347730e-04
1.318439e+01	1.860930e-02
1.326054e+01	-6.920439e-03
1.333713e+01	1.603917e-02
1.341417e+01	6.665312e-04
1.349165e+01	2.088318e-02
1.356958e+01	5.517145e-04
1.364795e+01	-7.901985e-03
1.372678e+01	-5.165545e-05
1.380607e+01	-1.123323e-03
1.388581e+01	5.478492e-03
1.396602e+01	-3.308338e-03
1.404668e+01	1.407121e-02
1.412782e+01	1.213207e-03
1.420942e+01	-1.629801e-02
1.429149e+01	-1.736803e-03
1.437404e+01	2.615211e-03
1.445706e+01	1.314702e-02
1.454057e+01	-9.791072e-03
1.462455e+01	4.913351e-03
1.470902e+01	-1.774380e-02
1.479398e+01	-6.420225e-04
1.487943e+01	-4.710861e-03
1.496537e+01	9.659318e-03
1.505181e+01	5.185583e-03
1.513875e+01	8.842463e-03
1.522619e+01	-3.662116e-03
1.531414e+01	1.237445e-03
1.540259e+01	-9.498954e-04
1.549156e+01	-7.446576e-03
1.558103e+01	-1.736052e-02
1.567103e+01	-5.975703e-03
1.576155e+01	-1.248317e-02
1.585258e+01	7.585794e-03
1.594415e+01	-2.820215e-03
1.603624e+01	2.675383e-04
1.612886e+01	2.947436e-03
1.622202e+01	-2.261152e-02
1.631572e+01	-1.123143e-02
1.640996e+01	9.100937e-03
1.650474e+01	-6.682099e-03
1.660008e+01	3.933448e-03
1.669596e+01	-8.526099e-03
1.679239e+01	-1.258935e-02
1.688938e+01	-2.754611e-03
1.698694e+01	-2.185645e-03
1.708505e+01	-5.121965e-03
1.718373e+01	-1.038864e-02
1.728299e+01	-9.664733e-03
1.738281e+01	-1.418196e-02
1.748322e+01	2.391158e-02
1.758420e+01	-7.476664e-03
1.768576e+01	1.594946e-03
1.778792e+01	4.983477e-03
1.789066e+01	2.346577e-03
1.799399e+01	-3.066153e-03
1.809793e+01	1.008039e-02
1.820246e+01	-8.136592e-03
1.830760e+01	1.625329e-02
1.841334e+01	-8.660404e-03
