Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.027189e-02
1.005776e+01	1.123386e-02
1.011585e+01	-1.011606e-02
1.017428e+01	-1.959271e-03
1.023305e+01	4.061969e-03
1.029215e+01	8.636009e-03
1.035160e+01	-1.068824e-02
1.041139e+01	-1.289248e-03
1.047153e+01	-2.034223e-03
1.053201e+01	9.522638e-03
1.059284e+01	-2.857792e-03
1.065403e+01	4.509613e-03
1.071556e+01	1.771456e-02
1.077746e+01	2.940766e-03
1.083971e+01	4.721785e-03
1.090232e+01	2.237134e-03
1.096529e+01	-1.567431e-02
1.102862e+01	1.582808e-02
1.109232e+01	7.520348e-03
1.115639e+01	-5.978311e-03
1.122083e+01	-3.124831e-02
1.128564e+01	-1.055847e-02
1.135083e+01	2.866357e-03
1.141639e+01	6.511929e-03
1.148233e+01	2.487317e-03
1.154865e+01	-1.767320e-02
1.161536e+01	5.774016e-03
1.168245e+01	8.077968e-03
1.174992e+01	4.374289e-03
1.181779e+01	-8.042290e-04
1.188605e+01	2.130765e-02
1.195470e+01	1.500200e-02
1.202375e+01	-1.143466e-02
1.209320e+01	-1.094646e-02
1.216305e+01	6.711281e-03
1.223330e+01	-6.151802e-03
1.230396e+01	5.616389e-03
1.237503e+01	-5.593585e-03
1.244651e+01	-8.792329e-03
1.251840e+01	-9.818046e-04
1.259070e+01	9.411024e-03
1.266343e+01	1.617303e-02
1.273657e+01	2.373291e-02
1.281014e+01	-4.427919e-03
1.288413e+01	7.160875e-03
1.295855e+01	-1.277817e-02
1.303339e+01	-2.103023e-02
1.310867e+01	2.204322e-02
1.318439e+01	-1.482312e-03
1.326054e+01	-3.672172e-04
1.333713e+01	-1.594895e-02
1.341417e+01	-5.543284e-03
1.349165e+01	-2.414601e-02
1.356958e+01	-3.729620e-03
1.364795e+01	1.190581e-02
1.372678e+01	-5.553640e-03
1.380607e+01	2.640999e-03
1.388581e+01	8.239529e-03
1.396602e+01	2.808901e-03
1.404668e+01	-9.773133e-05
1.412782e+01	2.135902e-03
1.420942e+01	-9.921373e-04
1.429149e+01	8.223087e-03
1.437404e+01	5.127895e-03
1.445706e+01	1.282504e-02
1.454057e+01	1.815212e-03
1.462455e+01	8.773697e-03
1.470902e+01	-8.943296e-03
1.479398e+01	8.869051e-05
1.487943e+01	1.331109e-02
1.496537e+01	-5.570103e-03
1.505181e+01	-1.308681e-03
1.513875e+01	8.074937e-03
1.522619e+01	2.189928e-03
1.531414e+01	-1.278355e-03
1.540259e+01	-1.236887e-02
1.549156e+01	-1.965608e-02
1.558103e+01	9.392970e-03
1.567103e+01	3.168187e-03
1.576155e+01	-4.093986e-04
1.585258e+01	1.161005e-02
1.594415e+01	8.080173e-04
1.603624e+01	-1.042680e-02
1.612886e+01	-2.942969e-03
1.622202e+01	-7.907517e-03
1.631572e+01	1.264442e-02
1.640996e+01	1.284269e-02
1.650474e+01	9.369525e-03
1.660008e+01	-5.697866e-03
1.669596e+01	9.477198e-03
1.679239e+01	6.766568e-03
1.688938e+01	-7.942686e-03
1.698694e+01	1.590703e-02
1.708505e+01	1.267020e-02
1.718373e+01	1.829857e-03
1.728299e+01	-3.339219e-03
1.738281e+01	-1.049090e-02
1.748322e+01	5.006006e-03
1.758420e+01	-7.015803e-03
1.768576e+01	2.101321e-03
1.778792e+01	2.752259e-03
1.789066e+01	3.030256e-03
1.799399e+01	-7.567616e-03
1.809793e+01	1.177099e-02
1.820246e+01	1.578646e-02
1.830760e+01	-9.618437e-04
1.841334e+01	2.270877e-03
1.851969e+01	2.650267e-03
