Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.814919e-03
1.005776e+01	7.228760e-03
1.011585e+01	-6.674709e-03
1.017428e+01	-4.650834e-03
1.023305e+01	5.180346e-03
1.029215e+01	-6.392918e-03
1.035160e+01	9.598364e-03
1.041139e+01	1.466346e-02
1.047153e+01	-7.216609e-03
1.053201e+01	6.094935e-03
1.059284e+01	7.344816e-03
1.065403e+01	-3.590121e-03
1.071556e+01	1.846533e-03
1.077746e+01	-1.065572e-02
1.083971e+01	-1.198926e-02
1.090232e+01	5.894045e-03
1.096529e+01	-5.494225e-04
1.102862e+01	-1.772871e-03
1.109232e+01	8.402477e-03
1.115639e+01	-1.771554e-02
1.122083e+01	2.843893e-03
1.128564e+01	6.300241e-03
1.135083e+01	-1.858061e-02
1.141639e+01	-1.755126e-03
1.148233e+01	3.330108e-03
1.154865e+01	1.144956e-02
1.161536e+01	2.090747e-03
1.168245e+01	3.745632e-03
1.174992e+01	-3.484403e-03
1.181779e+01	-8.149728e-04
1.188605e+01	-8.299499e-03
1.195470e+01	-2.200362e-02
1.202375e+01	1.311516e-02
1.209320e+01	2.059246e-02
1.216305e+01	-1.051221e-02
1.223330e+01	8.461230e-03
1.230396e+01	1.441157e-03
1.237503e+01	4.377369e-03
1.244651e+01	4.277485e-03
1.251840e+01	6.481828e-03
1.259070e+01	-2.078740e-02
1.266343e+01	-4.342555e-03
1.273657e+01	-2.844303e-03
1.281014e+01	5.130933e-04
1.288413e+01	6.623177e-03
1.295855e+01	-9.257673e-03
1.303339e+01	-1.675517e-03
1.310867e+01	-1.142841e-02
1.318439e+01	-9.139446e-03
1.326054e+01	4.870526e-05
1.333713e+01	1.371370e-02
1.341417e+01	6.790684e-03
1.349165e+01	2.218251e-03
1.356958e+01	8.142243e-03
1.364795e+01	6.453112e-03
1.372678e+01	-3.803302e-03
1.380607e+01	1.096285e-02
1.388581e+01	-4.427308e-04
1.396602e+01	5.586294e-03
1.404668e+01	1.022753e-02
1.412782e+01	-1.327673e-03
1.420942e+01	2.422994e-03
1.429149e+01	-1.826725e-02
1.437404e+01	-9.344561e-03
1.445706e+01	-9.945058e-03
1.454057e+01	1.647205e-02
1.462455e+01	-2.319568e-02
1.470902e+01	-1.806403e-02
1.479398e+01	1.272385e-02
1.487943e+01	-1.457078e-04
1.496537e+01	7.944828e-03
1.505181e+01	4.887734e-03
1.513875e+01	5.059394e-03
1.522619e+01	1.057807e-02
1.531414e+01	6.545708e-03
1.540259e+01	1.433715e-02
1.549156e+01	-6.405833e-03
1.558103e+01	-1.380694e-03
1.567103e+01	2.367537e-03
1.576155e+01	-9.068394e-03
1.585258e+01	-8.068255e-03
1.594415e+01	-1.922672e-03
1.603624e+01	-1.652084e-02
1.612886e+01	1.345724e-02
1.622202e+01	8.441971e-04
1.631572e+01	-5.483928e-03
1.640996e+01	1.941435e-03
1.650474e+01	-5.978992e-03
1.660008e+01	-5.919385e-03
1.669596e+01	3.253583e-03
1.679239e+01	-1.585481e-02
1.688938e+01	-8.770036e-03
1.698694e+01	1.933750e-02
1.708505e+01	1.833019e-02
1.718373e+01	-3.421086e-03
1.728299e+01	-6.653927e-03
1.738281e+01	2.836910e-02
1.748322e+01	-2.523512e-03
1.758420e+01	-5.751101e-03
1.768576e+01	-8.257973e-03
1.778792e+01	1.942256e-02
1.789066e+01	7.349857e-03
1.799399e+01	3.567899e-03
1.809793e+01	3.165095e-03
1.820246e+01	-9.283526e-03
1.830760e+01	-1.060541e-02
1.841334e+01	-1.154641e-02
1.851969e+01	1.058534e-02
1.862666e+01	-9.770124e-03
1.873425e+01	-1.627236e-03
1.884246e+01	2.472251e-03
1.895129e+01	6.579337e-04
1.906075e+01	3.806767e-04
1.917085e+01	-5.333236e-03
1.928158e+01	-1.085783e-02
1.939295e+01	4.903097e-03
1.950496e+01	-1.023639e-02
1.961762e+01	-2.007137e-03
1.973093e+01	1.101160e-03
1.984490e+01	-2.713458e-03
1.995952e+01	-9.089361e-03
2.007480e+01	-2.568474e-02
2.019076e+01	-5.744535e-04
2.030738e+01	6.627543e-03
2.042467e+01	7.233979e-04
2.054264e+01	-9.528074e-03
2.066130e+01	7.556052e-03
2.078064e+01	-5.690491e-05
2.090066e+01	-2.420682e-03
2.102139e+01	4.334481e-03
2.114280e+01	5.543098e-03
2.126492e+01	-1.082808e-02
