Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.869401e-04
1.005776e+01	7.581173e-03
1.011585e+01	-4.266570e-03
1.017428e+01	1.173497e-02
1.023305e+01	1.082500e-02
1.029215e+01	1.047033e-02
1.035160e+01	1.832772e-03
1.041139e+01	-3.607711e-03
1.047153e+01	-6.895813e-03
1.053201e+01	3.490862e-03
1.059284e+01	-6.581654e-03
1.065403e+01	1.416783e-02
1.071556e+01	-7.198231e-04
1.077746e+01	2.374100e-02
1.083971e+01	7.555914e-03
1.090232e+01	-1.096242e-02
1.096529e+01	1.134016e-02
1.102862e+01	-4.041555e-03
1.109232e+01	-1.011000e-02
1.115639e+01	-3.848242e-03
1.122083e+01	-1.780964e-02
1.128564e+01	-2.118782e-03
1.135083e+01	3.100428e-03
1.141639e+01	-1.401288e-02
1.148233e+01	1.378446e-02
1.154865e+01	-1.424551e-02
1.161536e+01	-3.638831e-03
1.168245e+01	7.774623e-03
1.174992e+01	-1.787089e-02
1.181779e+01	2.048330e-02
1.188605e+01	-6.090262e-03
1.195470e+01	9.497867e-03
1.202375e+01	-1.077043e-03
1.209320e+01	9.384975e-03
1.216305e+01	-7.656242e-03
1.223330e+01	-8.803740e-03
1.230396e+01	7.425333e-03
1.237503e+01	2.149044e-02
1.244651e+01	5.572921e-03
1.251840e+01	-2.926982e-03
1.259070e+01	-2.558638e-03
1.266343e+01	-2.009596e-03
1.273657e+01	-2.913452e-03
1.281014e+01	9.380853e-03
1.288413e+01	6.712562e-03
1.295855e+01	-5.924806e-04
1.303339e+01	5.739320e-04
1.310867e+01	4.210415e-03
1.318439e+01	-1.223406e-03
1.326054e+01	-1.885556e-02
1.333713e+01	-6.427430e-03
1.341417e+01	8.856693e-03
1.349165e+01	3.107271e-03
1.356958e+01	1.292679e-02
1.364795e+01	-8.042918e-04
1.372678e+01	-3.976394e-03
1.380607e+01	1.211668e-02
1.388581e+01	-9.791911e-03
1.396602e+01	6.034895e-03
1.404668e+01	7.191127e-03
1.412782e+01	1.006650e-02
1.420942e+01	4.239525e-03
1.429149e+01	-1.906316e-02
1.437404e+01	5.117892e-03
1.445706e+01	-6.252482e-03
1.454057e+01	-1.445580e-02
1.462455e+01	-2.713854e-03
1.470902e+01	-4.620694e-03
1.479398e+01	-1.724172e-03
1.487943e+01	-7.359173e-03
1.496537e+01	-9.607140e-03
1.505181e+01	4.724074e-03
1.513875e+01	-1.837422e-02
1.522619e+01	5.275358e-03
1.531414e+01	-1.021191e-02
1.540259e+01	8.755318e-03
1.549156e+01	-2.146732e-02
1.558103e+01	1.275672e-03
1.567103e+01	7.536194e-03
1.576155e+01	-5.089210e-03
1.585258e+01	-8.820442e-03
1.594415e+01	-3.835244e-03
1.603624e+01	-6.963556e-04
1.612886e+01	-2.235332e-03
1.622202e+01	-5.592530e-03
1.631572e+01	1.397925e-02
1.640996e+01	-5.242674e-03
1.650474e+01	-1.790563e-03
1.660008e+01	1.096891e-02
1.669596e+01	-2.691268e-03
1.679239e+01	-7.588165e-03
1.688938e+01	-1.065578e-02
1.698694e+01	8.999125e-04
1.708505e+01	9.585331e-04
1.718373e+01	8.196340e-03
1.728299e+01	4.102790e-03
1.738281e+01	-2.672476e-02
1.748322e+01	-1.284322e-02
1.758420e+01	7.132478e-03
1.768576e+01	5.137508e-03
1.778792e+01	1.711930e-02
1.789066e+01	-3.305548e-03
1.799399e+01	3.111819e-03
1.809793e+01	-7.418609e-03
1.820246e+01	1.176028e-03
1.830760e+01	-8.704912e-03
1.841334e+01	-1.342592e-02
1.851969e+01	-3.243222e-03
1.862666e+01	8.808021e-03
1.873425e+01	1.512430e-04
1.884246e+01	-2.228383e-03
1.895129e+01	2.451790e-03
1.906075e+01	-1.455327e-02
1.917085e+01	1.581859e-02
1.928158e+01	-1.789725e-02
1.939295e+01	1.487790e-02
1.950496e+01	7.779734e-03
1.961762e+01	2.039066e-02
1.973093e+01	-1.061440e-02
1.984490e+01	5.123824e-03
1.995952e+01	-2.672928e-03
2.007480e+01	4.899334e-03
2.019076e+01	-2.147418e-02
2.030738e+01	7.747113e-04
2.042467e+01	3.512399e-04
2.054264e+01	-8.822412e-03
2.066130e+01	-4.163992e-04
2.078064e+01	-1.388615e-02
2.090066e+01	-4.540596e-03
2.102139e+01	2.668881e-02
2.114280e+01	-2.942767e-03
2.126492e+01	3.510368e-03
2.138775e+01	3.614949e-03
2.151128e+01	-1.084582e-02
2.163553e+01	1.068638e-02
2.176050e+01	9.134034e-04
2.188619e+01	-1.777618e-02
2.201260e+01	1.053669e-02
2.213974e+01	9.048794e-03
2.226762e+01	-4.828727e-04
2.239624e+01	5.893005e-03
2.252560e+01	1.358233e-03
2.265571e+01	6.202672e-04
2.278656e+01	-6.896785e-03
2.291818e+01	1.725007e-02
2.305055e+01	1.412573e-02
2.318369e+01	6.499251e-03
2.331760e+01	1.258056e-03
2.345228e+01	-1.621586e-02
2.358774e+01	8.877692e-03
2.372398e+01	-3.996950e-03
2.386101e+01	1.706553e-02
2.399883e+01	-1.201409e-02
2.413745e+01	6.448245e-03
2.427686e+01	-5.996014e-03
2.441709e+01	-1.148478e-02
2.455812e+01	1.374208e-02
2.469997e+01	-1.732359e-03
2.484263e+01	4.355810e-03
2.498612e+01	2.781119e-03
2.513044e+01	-5.289562e-04
2.527559e+01	-6.342537e-03
2.542158e+01	-1.285215e-02
2.556842e+01	-4.034498e-03
2.571610e+01	-8.069840e-03
2.586463e+01	7.541651e-04
2.601403e+01	7.294578e-03
2.616428e+01	1.242063e-03
2.631541e+01	5.371887e-03
2.646740e+01	-1.474857e-02
2.662028e+01	-2.722528e-03
2.677404e+01	-5.731594e-03
2.692868e+01	1.973088e-02
2.708422e+01	-1.786791e-02
2.724066e+01	-1.263722e-02
2.739800e+01	1.214835e-02
2.755625e+01	3.866048e-03
2.771541e+01	-1.164628e-02
2.787550e+01	1.843801e-03
2.803650e+01	8.556606e-03
2.819844e+01	5.865197e-03
2.836131e+01	-1.300539e-02
2.852513e+01	2.178974e-03
2.868989e+01	2.543282e-03
2.885560e+01	3.266811e-03
2.902227e+01	-9.093898e-03
2.918990e+01	1.173385e-03
2.935850e+01	-2.755430e-03
2.952807e+01	1.311451e-05
2.969863e+01	-1.342200e-02
2.987016e+01	4.150013e-03
3.004269e+01	4.583551e-03
3.021622e+01	2.931238e-04
3.039075e+01	-8.953148e-03
3.056628e+01	-1.339812e-02
3.074283e+01	-1.960042e-02
3.092040e+01	-7.677671e-03
3.109900e+01	7.019324e-04
3.127862e+01	-1.552235e-02
3.145929e+01	7.690476e-04
3.164099e+01	-7.055805e-04
3.182375e+01	1.359743e-02
3.200756e+01	1.711289e-02
3.219244e+01	1.535703e-02
3.237838e+01	-1.153464e-02
3.256540e+01	-3.895651e-03
3.275349e+01	-1.021016e-02
3.294268e+01	-4.521068e-03
3.313295e+01	-8.389304e-03
3.332433e+01	-8.731797e-04
3.351681e+01	5.251967e-03
3.371040e+01	-8.402951e-04
3.390511e+01	-3.064186e-03
3.410094e+01	-1.203024e-02
3.429791e+01	1.144604e-02
3.449601e+01	-6.705908e-03
3.469526e+01	1.297552e-02
3.489566e+01	2.126103e-03
3.509721e+01	-8.519781e-03
3.529993e+01	4.823336e-03
3.550382e+01	5.157567e-03
3.570889e+01	8.081017e-03
3.591515e+01	9.319975e-04
3.612259e+01	-1.348111e-03
3.633123e+01	-6.524422e-03
3.654108e+01	1.385205e-02
3.675214e+01	-1.845796e-03
3.696442e+01	-1.235151e-03
3.717792e+01	-8.364324e-03
3.739266e+01	-8.531582e-03
3.760864e+01	-4.758429e-03
3.782587e+01	4.586877e-03
3.804435e+01	1.685385e-03
3.826409e+01	-7.486386e-03
3.848510e+01	2.493605e-03
3.870739e+01	-9.024232e-04
3.893096e+01	-5.623098e-03
3.915583e+01	1.151297e-02
3.938199e+01	4.246888e-03
3.960946e+01	2.721372e-03
3.983824e+01	1.008630e-02
4.006834e+01	-2.550102e-02
4.029978e+01	-1.609019e-03
4.053255e+01	1.622270e-02
4.076666e+01	-3.255594e-03
4.100213e+01	9.458307e-03
4.123896e+01	-2.457001e-03
4.147715e+01	-3.695604e-03
4.171672e+01	2.869764e-03
4.195767e+01	8.153328e-03
4.220002e+01	-1.856387e-02
4.244377e+01	2.154619e-03
4.268892e+01	1.182797e-02
4.293549e+01	-4.451255e-03
