Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.385478e-03
1.005776e+01	-4.469505e-03
1.011585e+01	1.227951e-02
1.017428e+01	1.149365e-02
1.023305e+01	5.259056e-03
1.029215e+01	-1.918914e-02
1.035160e+01	8.088842e-03
1.041139e+01	2.693111e-03
1.047153e+01	4.193428e-03
1.053201e+01	-7.634066e-03
1.059284e+01	-3.529813e-03
1.065403e+01	1.717135e-03
1.071556e+01	-2.211480e-03
1.077746e+01	1.633501e-02
1.083971e+01	-4.018950e-03
1.090232e+01	6.004120e-03
1.096529e+01	-1.821775e-03
1.102862e+01	1.486913e-02
1.109232e+01	1.222104e-03
1.115639e+01	-1.117181e-02
1.122083e+01	-4.318108e-03
1.128564e+01	-1.212128e-02
1.135083e+01	3.217057e-03
1.141639e+01	1.540241e-03
1.148233e+01	-8.487046e-03
1.154865e+01	-1.846349e-03
1.161536e+01	-1.011711e-02
1.168245e+01	-3.986842e-03
1.174992e+01	-8.260411e-03
1.181779e+01	-1.774448e-02
1.188605e+01	-1.095594e-02
1.195470e+01	7.363522e-05
1.202375e+01	6.205580e-03
1.209320e+01	-3.221866e-03
1.216305e+01	-1.396587e-03
1.223330e+01	1.347913e-02
1.230396e+01	-2.108869e-02
1.237503e+01	-6.224938e-03
1.244651e+01	-1.012496e-02
1.251840e+01	4.379681e-04
1.259070e+01	1.277767e-02
1.266343e+01	-5.646354e-03
1.273657e+01	-2.641215e-03
1.281014e+01	-1.297534e-02
1.288413e+01	-1.202245e-02
1.295855e+01	-5.126717e-03
1.303339e+01	-3.648959e-03
1.310867e+01	-7.826245e-03
1.318439e+01	8.680146e-03
1.326054e+01	-8.494679e-03
1.333713e+01	-5.261294e-03
1.341417e+01	7.364452e-04
1.349165e+01	1.443080e-02
1.356958e+01	-4.300390e-03
1.364795e+01	-1.149688e-02
1.372678e+01	-7.155068e-03
1.380607e+01	2.433952e-02
1.388581e+01	-6.833014e-03
1.396602e+01	5.107367e-03
1.404668e+01	7.292452e-03
1.412782e+01	-2.567753e-02
1.420942e+01	1.655359e-02
1.429149e+01	-2.341164e-03
1.437404e+01	-2.236642e-03
