Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.391109e-04
1.005776e+01	5.615812e-05
1.011585e+01	-3.880805e-05
1.017428e+01	5.943812e-05
1.023305e+01	-9.668854e-05
1.029215e+01	-1.075270e-04
1.035160e+01	1.188983e-04
1.041139e+01	2.951952e-05
1.047153e+01	6.150540e-05
1.053201e+01	-4.795182e-05
1.059284e+01	-1.696234e-05
1.065403e+01	-3.105853e-05
1.071556e+01	-4.016483e-05
1.077746e+01	-1.564647e-05
1.083971e+01	5.572855e-06
1.090232e+01	-3.437116e-05
1.096529e+01	4.325283e-05
1.102862e+01	-1.895753e-05
1.109232e+01	1.103549e-04
1.115639e+01	-6.437837e-05
1.122083e+01	3.711537e-05
1.128564e+01	4.257182e-05
1.135083e+01	-3.234701e-05
1.141639e+01	-1.583162e-04
1.148233e+01	-1.716825e-04
1.154865e+01	5.210382e-05
1.161536e+01	4.809683e-05
1.168245e+01	-2.993247e-05
1.174992e+01	-2.214508e-05
1.181779e+01	-1.742822e-06
1.188605e+01	-1.026321e-04
1.195470e+01	-3.250585e-05
1.202375e+01	-1.101473e-04
1.209320e+01	8.608168e-05
1.216305e+01	-4.700572e-05
1.223330e+01	-8.974209e-05
1.230396e+01	-9.208233e-05
1.237503e+01	-1.683839e-04
1.244651e+01	2.240995e-06
1.251840e+01	-1.225745e-04
1.259070e+01	-1.306916e-04
1.266343e+01	-4.869235e-05
1.273657e+01	1.754584e-04
1.281014e+01	-2.005611e-04
1.288413e+01	-2.225070e-05
1.295855e+01	2.969663e-05
1.303339e+01	-1.360189e-05
1.310867e+01	9.296892e-05
1.318439e+01	-7.559134e-05
1.326054e+01	5.552760e-05
1.333713e+01	4.733601e-05
1.341417e+01	8.719557e-07
1.349165e+01	-1.104959e-04
1.356958e+01	4.111108e-05
1.364795e+01	1.524949e-04
1.372678e+01	-5.398144e-05
1.380607e+01	-1.125025e-04
1.388581e+01	-1.364240e-04
1.396602e+01	-1.093809e-04
1.404668e+01	1.075057e-05
1.412782e+01	-9.566501e-05
1.420942e+01	-2.207888e-04
1.429149e+01	-1.426415e-04
1.437404e+01	4.727826e-05
1.445706e+01	-3.427393e-05
1.454057e+01	-1.378559e-04
1.462455e+01	-9.745411e-05
1.470902e+01	-1.574087e-04
1.479398e+01	5.091687e-05
1.487943e+01	3.906271e-05
1.496537e+01	3.453685e-05
1.505181e+01	-1.674291e-04
1.513875e+01	-6.576457e-05
1.522619e+01	3.189727e-05
1.531414e+01	-5.843191e-05
1.540259e+01	-7.818687e-05
1.549156e+01	-2.057640e-05
1.558103e+01	1.696696e-06
1.567103e+01	-1.422604e-04
1.576155e+01	-8.251304e-05
1.585258e+01	-1.058829e-04
1.594415e+01	-4.646920e-05
1.603624e+01	-5.286867e-05
1.612886e+01	1.145039e-05
1.622202e+01	-1.317258e-04
1.631572e+01	-1.390241e-04
1.640996e+01	7.450402e-05
1.650474e+01	-2.232521e-05
1.660008e+01	2.228272e-05
1.669596e+01	5.947001e-06
1.679239e+01	-1.789762e-04
1.688938e+01	-1.829308e-04
1.698694e+01	6.513826e-05
1.708505e+01	-2.950116e-05
1.718373e+01	1.286322e-04
1.728299e+01	1.524548e-04
1.738281e+01	3.954431e-05
1.748322e+01	-4.891163e-05
1.758420e+01	-4.131959e-05
1.768576e+01	-3.774276e-06
1.778792e+01	-9.282049e-05
1.789066e+01	4.220344e-06
1.799399e+01	-7.490544e-06
1.809793e+01	-2.381370e-04
1.820246e+01	-1.019337e-04
1.830760e+01	3.657373e-05
1.841334e+01	-5.641480e-05
1.851969e+01	-1.390669e-04
1.862666e+01	-1.231599e-04
1.873425e+01	-6.881650e-05
1.884246e+01	-1.185548e-04
1.895129e+01	-1.474470e-04
1.906075e+01	-8.055088e-05
1.917085e+01	-5.717247e-05
1.928158e+01	1.984840e-06
1.939295e+01	-1.732330e-04
1.950496e+01	-4.177673e-05
1.961762e+01	3.055192e-06
1.973093e+01	-1.528163e-04
1.984490e+01	-1.046091e-04
1.995952e+01	-7.315625e-05
2.007480e+01	-1.612429e-04
2.019076e+01	-1.192788e-04
2.030738e+01	1.962295e-05
2.042467e+01	-1.491246e-05
2.054264e+01	-4.727670e-05
2.066130e+01	-1.416474e-04
2.078064e+01	5.343125e-06
2.090066e+01	-7.401065e-05
2.102139e+01	-8.328896e-05
2.114280e+01	-9.997189e-05
2.126492e+01	-2.133110e-04
2.138775e+01	-1.293731e-04
2.151128e+01	-1.999089e-04
2.163553e+01	-1.798291e-04
2.176050e+01	-1.124937e-04
2.188619e+01	2.456140e-05
2.201260e+01	5.314398e-05
2.213974e+01	-6.005117e-06
2.226762e+01	-1.133816e-04
2.239624e+01	-1.512810e-04
2.252560e+01	-1.705846e-04
2.265571e+01	-2.007379e-04
2.278656e+01	-2.040435e-04
2.291818e+01	-2.785652e-05
2.305055e+01	-1.608167e-04
2.318369e+01	-5.279670e-05
2.331760e+01	-7.873784e-05
2.345228e+01	-1.369794e-04
2.358774e+01	1.129342e-05
2.372398e+01	-5.023697e-05
2.386101e+01	-6.406155e-05
2.399883e+01	-1.274805e-04
2.413745e+01	-1.820473e-05
2.427686e+01	-2.784598e-04
2.441709e+01	1.998300e-05
2.455812e+01	-2.934249e-04
2.469997e+01	-3.106774e-04
2.484263e+01	1.883478e-05
2.498612e+01	-1.382318e-04
2.513044e+01	-5.791651e-05
2.527559e+01	-2.332834e-04
2.542158e+01	-1.389161e-04
2.556842e+01	-1.373276e-04
2.571610e+01	-2.669291e-04
2.586463e+01	-4.692108e-05
2.601403e+01	-4.515031e-05
2.616428e+01	-4.951615e-05
2.631541e+01	-7.445498e-06
2.646740e+01	-1.669041e-04
2.662028e+01	-1.232207e-04
2.677404e+01	-1.441590e-04
2.692868e+01	-1.895712e-05
2.708422e+01	-7.261565e-05
2.724066e+01	-1.508923e-04
2.739800e+01	-4.691406e-05
2.755625e+01	-1.574089e-04
2.771541e+01	-3.673560e-07
2.787550e+01	-2.039772e-04
2.803650e+01	-1.716002e-04
2.819844e+01	-1.788124e-04
2.836131e+01	-8.429223e-05
2.852513e+01	-6.480396e-05
2.868989e+01	-2.209059e-04
2.885560e+01	-1.838992e-04
2.902227e+01	-1.425089e-04
2.918990e+01	-2.924607e-04
2.935850e+01	-1.893080e-04
2.952807e+01	-6.588136e-05
2.969863e+01	-4.875868e-05
2.987016e+01	-3.301908e-04
3.004269e+01	-1.966067e-04
3.021622e+01	-3.494651e-04
3.039075e+01	-2.053086e-04
3.056628e+01	-3.379450e-05
3.074283e+01	-1.008809e-04
3.092040e+01	-3.467124e-04
3.109900e+01	-1.781077e-04
3.127862e+01	-2.319101e-04
3.145929e+01	-2.584612e-04
3.164099e+01	-1.562859e-04
3.182375e+01	-2.224664e-04
3.200756e+01	-1.739240e-04
3.219244e+01	-3.742716e-04
3.237838e+01	-2.553737e-04
3.256540e+01	-2.555937e-04
3.275349e+01	-2.162301e-04
3.294268e+01	-6.789807e-05
3.313295e+01	-3.288650e-04
3.332433e+01	-8.574756e-05
3.351681e+01	-1.351456e-04
3.371040e+01	-1.676833e-04
3.390511e+01	-1.402645e-04
3.410094e+01	-1.242785e-04
3.429791e+01	-2.494648e-04
3.449601e+01	-1.888773e-04
3.469526e+01	-1.618098e-04
3.489566e+01	-1.359974e-04
3.509721e+01	-2.581176e-04
3.529993e+01	-1.718825e-04
3.550382e+01	-2.866282e-04
3.570889e+01	-7.791045e-05
3.591515e+01	-3.487934e-04
3.612259e+01	-2.574792e-04
3.633123e+01	-2.554351e-04
3.654108e+01	-2.550136e-04
3.675214e+01	-1.408891e-04
3.696442e+01	-3.039615e-04
3.717792e+01	-2.674096e-04
3.739266e+01	-2.933828e-04
3.760864e+01	-3.968523e-04
3.782587e+01	-3.282564e-04
3.804435e+01	-2.028059e-04
3.826409e+01	-1.875398e-04
3.848510e+01	-3.991119e-04
3.870739e+01	-1.338709e-04
3.893096e+01	-3.648216e-04
3.915583e+01	-2.457971e-04
3.938199e+01	-3.553334e-04
3.960946e+01	-2.961622e-04
3.983824e+01	-1.241101e-04
4.006834e+01	-3.107024e-04
4.029978e+01	-3.162541e-04
4.053255e+01	-4.241619e-04
4.076666e+01	-1.290761e-04
4.100213e+01	-3.284888e-04
4.123896e+01	-3.265905e-04
4.147715e+01	-3.224255e-04
4.171672e+01	-2.859185e-04
4.195767e+01	-4.030715e-04
4.220002e+01	-2.893260e-04
4.244377e+01	-3.245474e-04
4.268892e+01	-3.934635e-04
4.293549e+01	-2.759107e-04
4.318348e+01	-4.080835e-04
4.343291e+01	-3.128707e-04
4.368377e+01	-3.640540e-04
4.393609e+01	-3.945043e-04
4.418986e+01	-3.278655e-04
4.444510e+01	-3.729364e-04
4.470182e+01	-4.577511e-04
4.496001e+01	-3.473468e-04
4.521970e+01	-4.575896e-04
4.548089e+01	-2.965202e-04
4.574358e+01	-2.917967e-04
4.600779e+01	-3.104161e-04
4.627353e+01	-4.951287e-04
4.654081e+01	-3.330024e-04
4.680963e+01	-4.791647e-04
4.708000e+01	-4.444254e-04
4.735193e+01	-3.267218e-04
4.762543e+01	-1.487237e-04
4.790051e+01	-4.487579e-04
4.817719e+01	-4.778459e-04
4.845545e+01	-4.276120e-04
4.873533e+01	-3.901391e-04
4.901682e+01	-4.769584e-04
4.929994e+01	-5.668523e-04
4.958470e+01	-3.838520e-04
4.987110e+01	-5.763079e-04
5.015915e+01	-4.275101e-04
5.044887e+01	-4.737408e-04
5.074026e+01	-4.911726e-04
5.103333e+01	-3.289457e-04
5.132810e+01	-6.193437e-04
5.162457e+01	-5.711673e-04
5.192275e+01	-5.755217e-04
5.222265e+01	-4.851072e-04
5.252429e+01	-4.821455e-04
5.282767e+01	-4.520868e-04
5.313280e+01	-6.334067e-04
5.343969e+01	-5.568450e-04
5.374836e+01	-5.969350e-04
5.405880e+01	-6.476017e-04
5.437105e+01	-6.532866e-04
5.468509e+01	-6.816077e-04
5.500095e+01	-6.529325e-04
5.531863e+01	-5.647518e-04
