Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.396727e-05
1.005776e+01	-1.198609e-04
1.011585e+01	-6.756863e-05
1.017428e+01	-1.469582e-06
1.023305e+01	-1.478763e-04
1.029215e+01	-4.147764e-05
1.035160e+01	-9.930978e-05
1.041139e+01	-2.477063e-05
1.047153e+01	1.669017e-07
1.053201e+01	2.365261e-05
1.059284e+01	4.036146e-05
1.065403e+01	-1.128454e-04
1.071556e+01	-7.862486e-05
1.077746e+01	-3.135244e-05
1.083971e+01	4.241534e-05
1.090232e+01	3.871804e-05
1.096529e+01	6.427084e-05
1.102862e+01	-4.044855e-05
1.109232e+01	6.979988e-06
1.115639e+01	1.730171e-05
1.122083e+01	3.853403e-05
1.128564e+01	-2.037730e-04
1.135083e+01	-1.646252e-04
1.141639e+01	-7.524413e-05
1.148233e+01	-4.746610e-05
1.154865e+01	1.235619e-06
1.161536e+01	-5.411895e-05
1.168245e+01	5.330404e-05
1.174992e+01	-2.336902e-05
1.181779e+01	-1.549771e-04
1.188605e+01	-1.571928e-04
1.195470e+01	-5.341245e-05
1.202375e+01	-1.332854e-04
1.209320e+01	-1.196848e-05
1.216305e+01	5.750133e-05
1.223330e+01	-1.330567e-04
1.230396e+01	-6.305986e-05
1.237503e+01	8.785106e-05
1.244651e+01	-5.428073e-05
1.251840e+01	9.024830e-06
1.259070e+01	9.326253e-05
1.266343e+01	-6.029284e-06
1.273657e+01	2.885034e-05
1.281014e+01	-1.399098e-04
1.288413e+01	-8.703018e-05
1.295855e+01	-2.251915e-05
1.303339e+01	-2.877190e-05
1.310867e+01	-1.656268e-04
1.318439e+01	-1.906047e-05
1.326054e+01	-1.554750e-04
1.333713e+01	-4.126065e-05
1.341417e+01	-1.767761e-05
1.349165e+01	-1.760192e-04
1.356958e+01	2.278978e-04
1.364795e+01	-1.161147e-04
1.372678e+01	-7.313746e-05
1.380607e+01	1.435421e-05
1.388581e+01	-5.197621e-05
1.396602e+01	2.735104e-05
1.404668e+01	1.010738e-05
1.412782e+01	-7.330251e-05
1.420942e+01	-1.635892e-05
1.429149e+01	-4.379354e-05
1.437404e+01	7.150318e-06
1.445706e+01	9.383751e-05
1.454057e+01	-7.085420e-05
1.462455e+01	-1.810029e-04
1.470902e+01	1.875322e-04
1.479398e+01	7.735004e-05
1.487943e+01	-1.223603e-04
1.496537e+01	2.203937e-06
1.505181e+01	-2.744394e-05
1.513875e+01	1.673049e-05
1.522619e+01	8.516905e-05
1.531414e+01	-8.343363e-05
1.540259e+01	-1.129977e-04
1.549156e+01	-8.214824e-05
1.558103e+01	3.497467e-05
1.567103e+01	-1.236820e-04
1.576155e+01	-4.929255e-05
1.585258e+01	-1.147650e-04
1.594415e+01	7.948482e-05
1.603624e+01	2.926873e-06
1.612886e+01	-1.531444e-04
1.622202e+01	3.414752e-05
1.631572e+01	-1.471178e-04
1.640996e+01	-1.876263e-04
1.650474e+01	-1.486349e-05
1.660008e+01	-3.200732e-05
1.669596e+01	-8.623785e-05
1.679239e+01	-7.250095e-05
1.688938e+01	1.178972e-05
1.698694e+01	-1.332494e-04
1.708505e+01	1.570814e-05
1.718373e+01	-1.537216e-04
1.728299e+01	1.933514e-05
1.738281e+01	-2.324497e-04
1.748322e+01	-1.493270e-04
1.758420e+01	-2.513726e-04
1.768576e+01	1.395013e-04
1.778792e+01	2.196057e-05
1.789066e+01	-6.620304e-05
1.799399e+01	4.309048e-05
1.809793e+01	1.704897e-04
1.820246e+01	-1.255416e-04
1.830760e+01	-4.983874e-05
1.841334e+01	-3.172568e-04
1.851969e+01	3.549941e-05
1.862666e+01	1.172391e-05
1.873425e+01	1.404663e-04
1.884246e+01	-1.018370e-04
1.895129e+01	-1.025851e-05
1.906075e+01	-9.167341e-05
1.917085e+01	-8.947709e-05
1.928158e+01	1.311578e-04
1.939295e+01	-7.368404e-05
1.950496e+01	-1.029905e-04
1.961762e+01	-3.080682e-05
1.973093e+01	1.012399e-04
1.984490e+01	9.978810e-06
1.995952e+01	-1.297488e-04
2.007480e+01	4.319089e-05
2.019076e+01	4.446232e-05
2.030738e+01	-2.692330e-05
2.042467e+01	1.024598e-05
2.054264e+01	-1.383042e-04
2.066130e+01	1.123919e-04
2.078064e+01	-4.699399e-05
2.090066e+01	-1.996790e-04
2.102139e+01	6.273314e-06
2.114280e+01	-6.125279e-05
2.126492e+01	-1.137107e-04
2.138775e+01	-7.733773e-05
2.151128e+01	-1.532368e-06
2.163553e+01	7.396294e-05
2.176050e+01	-2.323090e-04
2.188619e+01	-1.400862e-04
2.201260e+01	-9.277758e-05
2.213974e+01	-1.495256e-04
2.226762e+01	-2.226376e-04
2.239624e+01	-1.986448e-04
2.252560e+01	-1.795133e-04
2.265571e+01	-2.476200e-05
2.278656e+01	-1.716605e-04
2.291818e+01	-1.474705e-04
2.305055e+01	-3.081597e-05
2.318369e+01	-2.248163e-04
2.331760e+01	-1.078360e-04
2.345228e+01	-7.668657e-05
2.358774e+01	-2.422274e-04
2.372398e+01	-3.229179e-05
2.386101e+01	-1.292805e-04
2.399883e+01	-3.513871e-05
2.413745e+01	-5.760516e-05
2.427686e+01	-3.752128e-05
2.441709e+01	-1.595383e-04
2.455812e+01	-1.721504e-04
2.469997e+01	-1.494735e-04
2.484263e+01	-1.335670e-04
2.498612e+01	6.684912e-05
2.513044e+01	-1.368807e-05
2.527559e+01	-1.503319e-04
2.542158e+01	-3.076988e-05
2.556842e+01	-3.220486e-04
2.571610e+01	-6.174028e-05
2.586463e+01	-8.298655e-05
2.601403e+01	-1.173446e-04
2.616428e+01	-1.500646e-04
2.631541e+01	-1.259412e-04
2.646740e+01	-2.004781e-04
2.662028e+01	-5.799557e-05
2.677404e+01	-6.381810e-05
2.692868e+01	-8.756410e-05
2.708422e+01	-1.657610e-04
2.724066e+01	-1.445926e-04
2.739800e+01	-2.368815e-04
2.755625e+01	-3.006394e-04
2.771541e+01	-2.796130e-04
2.787550e+01	-2.107922e-04
2.803650e+01	-1.006654e-04
2.819844e+01	-1.311610e-04
2.836131e+01	-3.297102e-05
2.852513e+01	-1.280867e-04
2.868989e+01	-2.610426e-04
2.885560e+01	-1.228290e-04
2.902227e+01	-2.279857e-04
2.918990e+01	-1.068535e-04
2.935850e+01	-1.510900e-04
2.952807e+01	-3.143401e-04
2.969863e+01	3.692168e-05
2.987016e+01	-1.743024e-04
3.004269e+01	-1.426614e-04
3.021622e+01	-1.520176e-04
3.039075e+01	-2.154392e-04
3.056628e+01	-2.984416e-04
3.074283e+01	-1.077743e-04
3.092040e+01	-2.609153e-04
3.109900e+01	-2.398376e-04
3.127862e+01	-3.322828e-04
3.145929e+01	-3.286035e-04
3.164099e+01	-2.316349e-04
3.182375e+01	-3.475529e-04
3.200756e+01	-1.972680e-04
3.219244e+01	-9.496800e-05
3.237838e+01	-3.791232e-04
3.256540e+01	-2.514340e-04
3.275349e+01	-1.740698e-04
3.294268e+01	-9.755209e-05
3.313295e+01	-9.374122e-05
3.332433e+01	-2.938769e-04
3.351681e+01	-2.405072e-04
3.371040e+01	-2.903425e-04
3.390511e+01	-1.860116e-04
3.410094e+01	-1.937279e-04
3.429791e+01	-9.691941e-05
3.449601e+01	-1.509501e-04
3.469526e+01	-3.501704e-04
3.489566e+01	-3.527053e-04
3.509721e+01	-1.800446e-04
3.529993e+01	-1.547493e-04
3.550382e+01	-3.063491e-04
3.570889e+01	-2.009921e-04
