Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.197457e-05
1.005776e+01	1.080598e-04
1.011585e+01	-1.057457e-04
1.017428e+01	1.084639e-04
1.023305e+01	5.080651e-05
1.029215e+01	2.675499e-05
1.035160e+01	-7.571823e-05
1.041139e+01	-1.096223e-04
1.047153e+01	1.684739e-04
1.053201e+01	-5.596540e-05
1.059284e+01	-1.653219e-04
1.065403e+01	-6.360396e-05
1.071556e+01	-1.574954e-04
1.077746e+01	-1.105619e-05
1.083971e+01	-2.217540e-05
1.090232e+01	3.455555e-05
1.096529e+01	-8.830625e-05
1.102862e+01	8.093679e-05
1.109232e+01	-8.971121e-05
1.115639e+01	4.159404e-05
1.122083e+01	8.977206e-06
1.128564e+01	3.173931e-05
1.135083e+01	6.145948e-05
1.141639e+01	-2.670379e-05
1.148233e+01	5.316452e-05
1.154865e+01	-2.597038e-04
1.161536e+01	5.771534e-05
1.168245e+01	4.340613e-05
1.174992e+01	-4.700699e-06
1.181779e+01	-1.340828e-04
1.188605e+01	-5.718437e-06
1.195470e+01	-9.639493e-05
1.202375e+01	-1.127710e-04
1.209320e+01	-1.531395e-04
1.216305e+01	-7.864224e-05
1.223330e+01	-1.023919e-04
1.230396e+01	3.401571e-05
1.237503e+01	-4.129612e-05
1.244651e+01	2.965065e-05
1.251840e+01	1.736535e-04
1.259070e+01	-8.462010e-06
1.266343e+01	1.402997e-05
1.273657e+01	-2.342061e-05
1.281014e+01	-1.564408e-04
1.288413e+01	-6.414726e-05
1.295855e+01	-2.663213e-06
1.303339e+01	-1.149460e-04
1.310867e+01	4.135934e-05
1.318439e+01	4.101312e-05
1.326054e+01	-5.352720e-05
1.333713e+01	1.033949e-04
1.341417e+01	-3.349048e-05
1.349165e+01	-1.079131e-04
1.356958e+01	-4.519962e-05
1.364795e+01	5.118331e-05
1.372678e+01	-5.063998e-05
1.380607e+01	1.824350e-05
1.388581e+01	-3.510487e-05
1.396602e+01	-3.661349e-05
1.404668e+01	-8.635073e-05
1.412782e+01	-7.777511e-05
1.420942e+01	1.268330e-04
1.429149e+01	-3.109436e-05
1.437404e+01	3.049879e-05
1.445706e+01	1.518817e-05
1.454057e+01	-1.643977e-04
1.462455e+01	4.912979e-05
1.470902e+01	-2.754756e-04
1.479398e+01	1.215300e-04
1.487943e+01	-8.996940e-05
1.496537e+01	-3.052248e-05
1.505181e+01	-5.586641e-05
1.513875e+01	-2.576463e-05
1.522619e+01	6.686847e-05
1.531414e+01	-2.164403e-04
1.540259e+01	-3.238177e-05
1.549156e+01	3.084154e-05
1.558103e+01	-4.117958e-05
1.567103e+01	-1.779111e-04
1.576155e+01	-6.562991e-05
1.585258e+01	4.261839e-05
1.594415e+01	-8.902882e-05
1.603624e+01	-2.910347e-05
1.612886e+01	-2.852911e-06
1.622202e+01	-7.179279e-05
1.631572e+01	-1.051472e-04
1.640996e+01	-4.802862e-05
1.650474e+01	-4.128208e-05
1.660008e+01	2.704680e-05
1.669596e+01	7.399596e-06
1.679239e+01	-6.169408e-05
1.688938e+01	-4.315446e-05
1.698694e+01	-1.129494e-04
1.708505e+01	-4.878939e-05
1.718373e+01	-1.334347e-04
1.728299e+01	-2.794543e-05
1.738281e+01	9.940175e-05
1.748322e+01	1.803622e-05
1.758420e+01	-1.006197e-04
1.768576e+01	-1.832647e-04
1.778792e+01	3.724436e-05
1.789066e+01	-1.706168e-05
1.799399e+01	-2.851239e-05
1.809793e+01	6.963977e-05
1.820246e+01	-8.747595e-05
1.830760e+01	-8.109320e-05
1.841334e+01	-2.054949e-05
1.851969e+01	-1.002413e-04
1.862666e+01	5.166743e-05
1.873425e+01	-1.720374e-04
1.884246e+01	-1.166126e-04
1.895129e+01	-2.288218e-05
1.906075e+01	-1.913944e-04
1.917085e+01	-2.144912e-04
1.928158e+01	-7.344614e-05
1.939295e+01	-6.291802e-05
1.950496e+01	-2.868258e-04
1.961762e+01	-1.031258e-04
1.973093e+01	-3.451449e-05
1.984490e+01	-1.618854e-04
1.995952e+01	-3.644919e-05
2.007480e+01	-1.623802e-04
2.019076e+01	-1.868734e-04
2.030738e+01	-2.296707e-04
2.042467e+01	-2.640513e-05
2.054264e+01	-4.159463e-05
2.066130e+01	2.220794e-05
2.078064e+01	-3.960801e-05
2.090066e+01	-4.645431e-05
2.102139e+01	3.771911e-05
2.114280e+01	-5.165327e-05
2.126492e+01	-5.117077e-05
2.138775e+01	-1.147214e-04
2.151128e+01	-3.707710e-05
2.163553e+01	-1.915755e-04
2.176050e+01	-6.641210e-05
2.188619e+01	-1.828724e-04
2.201260e+01	-1.164882e-04
2.213974e+01	-1.087303e-04
2.226762e+01	-1.018660e-04
2.239624e+01	-8.183896e-05
2.252560e+01	-1.982931e-04
2.265571e+01	-1.677635e-04
2.278656e+01	-9.120226e-05
2.291818e+01	-1.157539e-04
2.305055e+01	3.252678e-06
2.318369e+01	1.201190e-05
2.331760e+01	-4.700767e-05
2.345228e+01	-1.429670e-04
2.358774e+01	-2.336887e-04
2.372398e+01	-1.768613e-04
2.386101e+01	-1.158026e-04
2.399883e+01	-1.361085e-04
2.413745e+01	-2.032517e-04
2.427686e+01	-1.370859e-04
2.441709e+01	-2.845766e-04
2.455812e+01	-1.026106e-04
2.469997e+01	-1.107575e-04
2.484263e+01	-1.659550e-04
2.498612e+01	-1.559687e-05
2.513044e+01	-3.295651e-05
2.527559e+01	-5.796850e-05
2.542158e+01	-2.369508e-04
2.556842e+01	-1.255866e-04
2.571610e+01	-3.730288e-05
2.586463e+01	-2.209000e-04
2.601403e+01	-1.439589e-04
2.616428e+01	4.873221e-05
2.631541e+01	-3.009268e-06
2.646740e+01	-3.083568e-04
