Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.559300e-03
1.005776e+01	-2.435101e-02
1.011585e+01	1.297092e-03
1.017428e+01	1.966588e-03
1.023305e+01	1.344976e-02
1.029215e+01	-8.092073e-03
1.035160e+01	8.136039e-03
1.041139e+01	1.373132e-02
1.047153e+01	-1.031890e-02
1.053201e+01	2.986757e-03
1.059284e+01	-4.897874e-03
1.065403e+01	4.854802e-04
1.071556e+01	2.606552e-03
1.077746e+01	-2.931397e-03
1.083971e+01	-3.825348e-03
1.090232e+01	1.488199e-02
1.096529e+01	1.419431e-03
1.102862e+01	-6.316183e-03
1.109232e+01	6.943121e-03
1.115639e+01	4.709610e-03
1.122083e+01	-4.218899e-03
1.128564e+01	7.594679e-03
1.135083e+01	-4.448194e-03
1.141639e+01	-1.670153e-02
1.148233e+01	1.154735e-02
1.154865e+01	7.461981e-03
1.161536e+01	8.017175e-03
1.168245e+01	5.344414e-03
1.174992e+01	-1.412439e-02
1.181779e+01	-6.815441e-03
1.188605e+01	1.627106e-02
1.195470e+01	-1.714263e-03
1.202375e+01	5.069164e-04
1.209320e+01	3.859704e-03
1.216305e+01	-2.833605e-02
1.223330e+01	-4.455229e-03
1.230396e+01	-5.902091e-03
1.237503e+01	9.432633e-03
1.244651e+01	2.243405e-02
1.251840e+01	-1.448124e-02
1.259070e+01	1.652126e-02
1.266343e+01	-3.206910e-03
1.273657e+01	1.684055e-03
1.281014e+01	1.073107e-02
1.288413e+01	-4.753845e-03
1.295855e+01	1.194450e-02
1.303339e+01	-5.342684e-03
1.310867e+01	2.692832e-03
1.318439e+01	-9.041979e-03
1.326054e+01	6.189035e-03
1.333713e+01	-1.204137e-03
1.341417e+01	4.217783e-04
1.349165e+01	-1.403800e-02
1.356958e+01	-2.661475e-03
1.364795e+01	8.988697e-03
1.372678e+01	2.422444e-03
1.380607e+01	-1.673982e-03
1.388581e+01	1.017743e-02
1.396602e+01	3.941372e-03
1.404668e+01	-2.056586e-03
1.412782e+01	-6.227398e-03
1.420942e+01	6.180538e-03
1.429149e+01	2.440337e-03
1.437404e+01	1.412135e-03
1.445706e+01	1.056053e-02
1.454057e+01	1.851882e-02
1.462455e+01	-9.297177e-03
1.470902e+01	-1.261886e-02
1.479398e+01	1.990915e-03
1.487943e+01	-1.197042e-02
1.496537e+01	-2.135908e-03
1.505181e+01	8.279940e-03
1.513875e+01	1.117183e-02
1.522619e+01	-2.050249e-02
1.531414e+01	-1.395928e-02
1.540259e+01	-9.132794e-03
1.549156e+01	2.412930e-03
1.558103e+01	-1.479417e-02
1.567103e+01	3.901223e-03
1.576155e+01	-2.998669e-03
1.585258e+01	-3.141186e-03
1.594415e+01	2.332878e-03
1.603624e+01	8.275431e-03
1.612886e+01	1.181447e-02
1.622202e+01	4.686094e-03
1.631572e+01	-1.460669e-02
1.640996e+01	-7.659625e-03
1.650474e+01	-5.058897e-03
1.660008e+01	-8.992528e-03
1.669596e+01	7.699619e-03
1.679239e+01	7.229800e-03
1.688938e+01	1.468297e-02
1.698694e+01	-7.559556e-03
1.708505e+01	2.697748e-03
1.718373e+01	-4.694477e-03
1.728299e+01	-5.328071e-03
1.738281e+01	1.675424e-03
1.748322e+01	-6.848180e-03
1.758420e+01	-1.276702e-02
1.768576e+01	9.317346e-03
1.778792e+01	-2.593579e-02
1.789066e+01	-3.081238e-03
1.799399e+01	-1.177377e-02
1.809793e+01	-9.212119e-03
1.820246e+01	7.712794e-03
1.830760e+01	-8.892495e-03
1.841334e+01	-1.782556e-02
1.851969e+01	-1.130326e-02
1.862666e+01	-6.433105e-03
1.873425e+01	-2.472890e-03
1.884246e+01	1.152835e-02
1.895129e+01	-1.093256e-02
1.906075e+01	-1.795382e-03
1.917085e+01	-2.531142e-03
1.928158e+01	-7.035286e-03
1.939295e+01	-6.889647e-03
1.950496e+01	-5.611357e-03
1.961762e+01	-2.466806e-02
1.973093e+01	-1.635588e-02
1.984490e+01	-3.846597e-03
1.995952e+01	-9.563522e-03
2.007480e+01	1.427078e-02
2.019076e+01	9.580658e-03
2.030738e+01	1.923738e-03
2.042467e+01	1.551066e-02
2.054264e+01	1.871780e-02
2.066130e+01	-8.240753e-03
2.078064e+01	-7.332848e-03
2.090066e+01	7.294700e-04
2.102139e+01	-8.252689e-03
2.114280e+01	-8.027297e-04
2.126492e+01	-1.028571e-02
2.138775e+01	1.696651e-02
2.151128e+01	-1.438658e-02
2.163553e+01	6.673822e-03
2.176050e+01	5.071355e-04
2.188619e+01	-1.352771e-02
2.201260e+01	3.619000e-03
2.213974e+01	-6.332274e-03
2.226762e+01	-1.203044e-02
2.239624e+01	-8.909306e-03
2.252560e+01	1.585203e-02
2.265571e+01	1.426231e-02
2.278656e+01	4.346214e-04
2.291818e+01	7.832143e-03
2.305055e+01	-4.672810e-03
2.318369e+01	-3.415318e-03
2.331760e+01	-1.676704e-02
2.345228e+01	-6.731834e-03
2.358774e+01	3.363662e-03
2.372398e+01	-1.102456e-02
2.386101e+01	-1.920246e-02
2.399883e+01	-9.107766e-03
2.413745e+01	-9.106758e-03
2.427686e+01	-4.407020e-03
2.441709e+01	4.529083e-03
2.455812e+01	5.605028e-03
2.469997e+01	-8.825716e-04
2.484263e+01	-1.556722e-02
2.498612e+01	-2.169236e-02
2.513044e+01	-9.649066e-04
2.527559e+01	-6.049403e-03
2.542158e+01	-8.516954e-03
2.556842e+01	-2.624596e-03
2.571610e+01	-4.993307e-03
2.586463e+01	6.372989e-03
2.601403e+01	-6.699554e-03
2.616428e+01	-1.183309e-02
2.631541e+01	-6.337260e-03
2.646740e+01	3.326599e-04
2.662028e+01	6.872263e-04
2.677404e+01	3.624650e-03
2.692868e+01	8.481973e-03
2.708422e+01	-3.572728e-03
2.724066e+01	-1.639125e-02
2.739800e+01	-1.493244e-02
2.755625e+01	1.989896e-03
2.771541e+01	1.580601e-03
2.787550e+01	-1.849361e-02
2.803650e+01	-2.066519e-02
2.819844e+01	1.198206e-02
2.836131e+01	6.738309e-03
2.852513e+01	-2.138451e-03
2.868989e+01	-2.471009e-03
2.885560e+01	-6.974142e-03
2.902227e+01	1.349901e-02
2.918990e+01	-2.545568e-02
2.935850e+01	8.462264e-03
2.952807e+01	-2.834999e-03
