Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155270e+00
1.005776e+01	-2.174995e+00
1.011585e+01	-2.194550e+00
1.017428e+01	-2.214771e+00
1.023305e+01	-2.234473e+00
1.029215e+01	-2.254729e+00
1.035160e+01	-2.275018e+00
1.041139e+01	-2.295635e+00
1.047153e+01	-2.316362e+00
1.053201e+01	-2.336718e+00
1.059284e+01	-2.357779e+00
1.065403e+01	-2.378680e+00
1.071556e+01	-2.400065e+00
1.077746e+01	-2.421378e+00
1.083971e+01	-2.442639e+00
1.090232e+01	-2.464412e+00
1.096529e+01	-2.485934e+00
1.102862e+01	-2.507852e+00
1.109232e+01	-2.529967e+00
1.115639e+01	-2.552221e+00
1.122083e+01	-2.574477e+00
1.128564e+01	-2.596958e+00
1.135083e+01	-2.619338e+00
1.141639e+01	-2.642302e+00
1.148233e+01	-2.664961e+00
1.154865e+01	-2.687904e+00
1.161536e+01	-2.711167e+00
1.168245e+01	-2.734354e+00
1.174992e+01	-2.758051e+00
1.181779e+01	-2.781388e+00
1.188605e+01	-2.805111e+00
1.195470e+01	-2.829062e+00
1.202375e+01	-2.853023e+00
1.209320e+01	-2.877481e+00
1.216305e+01	-2.901582e+00
1.223330e+01	-2.926184e+00
1.230396e+01	-2.950498e+00
1.237503e+01	-2.975479e+00
1.244651e+01	-3.000475e+00
1.251840e+01	-3.025475e+00
1.259070e+01	-3.050403e+00
1.266343e+01	-3.075724e+00
1.273657e+01	-3.101319e+00
1.281014e+01	-3.126939e+00
1.288413e+01	-3.152823e+00
1.295855e+01	-3.178653e+00
1.303339e+01	-3.204533e+00
1.310867e+01	-3.230864e+00
1.318439e+01	-3.257184e+00
1.326054e+01	-3.283311e+00
1.333713e+01	-3.310077e+00
1.341417e+01	-3.336984e+00
1.349165e+01	-3.363532e+00
1.356958e+01	-3.390872e+00
1.364795e+01	-3.418010e+00
1.372678e+01	-3.445222e+00
1.380607e+01	-3.472859e+00
1.388581e+01	-3.500358e+00
1.396602e+01	-3.528304e+00
1.404668e+01	-3.556161e+00
1.412782e+01	-3.584173e+00
1.420942e+01	-3.612161e+00
1.429149e+01	-3.640671e+00
1.437404e+01	-3.669426e+00
1.445706e+01	-3.697625e+00
1.454057e+01	-3.726251e+00
1.462455e+01	-3.755188e+00
1.470902e+01	-3.784545e+00
1.479398e+01	-3.813551e+00
1.487943e+01	-3.842865e+00
1.496537e+01	-3.872161e+00
1.505181e+01	-3.901680e+00
1.513875e+01	-3.931521e+00
1.522619e+01	-3.961292e+00
1.531414e+01	-3.991498e+00
1.540259e+01	-4.021314e+00
1.549156e+01	-4.051567e+00
1.558103e+01	-4.082151e+00
1.567103e+01	-4.112633e+00
1.576155e+01	-4.143540e+00
1.585258e+01	-4.174199e+00
1.594415e+01	-4.205168e+00
1.603624e+01	-4.236498e+00
1.612886e+01	-4.267710e+00
1.622202e+01	-4.298939e+00
1.631572e+01	-4.330515e+00
1.640996e+01	-4.362172e+00
1.650474e+01	-4.393866e+00
1.660008e+01	-4.425868e+00
1.669596e+01	-4.458028e+00
1.679239e+01	-4.490128e+00
1.688938e+01	-4.522353e+00
1.698694e+01	-4.554539e+00
1.708505e+01	-4.587554e+00
1.718373e+01	-4.620018e+00
1.728299e+01	-4.652977e+00
1.738281e+01	-4.685729e+00
1.748322e+01	-4.718996e+00
1.758420e+01	-4.751895e+00
1.768576e+01	-4.785536e+00
1.778792e+01	-4.818893e+00
1.789066e+01	-4.852477e+00
1.799399e+01	-4.886192e+00
1.809793e+01	-4.920176e+00
1.820246e+01	-4.954193e+00
1.830760e+01	-4.987972e+00
1.841334e+01	-5.022418e+00
1.851969e+01	-5.056488e+00
1.862666e+01	-5.091114e+00
1.873425e+01	-5.125774e+00
1.884246e+01	-5.160286e+00
1.895129e+01	-5.195454e+00
1.906075e+01	-5.230329e+00
1.917085e+01	-5.265255e+00
1.928158e+01	-5.300818e+00
1.939295e+01	-5.336098e+00
1.950496e+01	-5.371379e+00
1.961762e+01	-5.406929e+00
1.973093e+01	-5.442758e+00
1.984490e+01	-5.478410e+00
1.995952e+01	-5.513886e+00
2.007480e+01	-5.550444e+00
2.019076e+01	-5.586382e+00
2.030738e+01	-5.622707e+00
2.042467e+01	-5.658997e+00
2.054264e+01	-5.695758e+00
2.066130e+01	-5.732421e+00
2.078064e+01	-5.769036e+00
2.090066e+01	-5.805801e+00
2.102139e+01	-5.842734e+00
2.114280e+01	-5.879543e+00
2.126492e+01	-5.916864e+00
2.138775e+01	-5.954197e+00
2.151128e+01	-5.991452e+00
2.163553e+01	-6.029322e+00
2.176050e+01	-6.066419e+00
2.188619e+01	-6.104363e+00
2.201260e+01	-6.142065e+00
2.213974e+01	-6.180282e+00
2.226762e+01	-6.217837e+00
2.239624e+01	-6.256093e+00
2.252560e+01	-6.294588e+00
2.265571e+01	-6.332695e+00
2.278656e+01	-6.371088e+00
2.291818e+01	-6.409874e+00
2.305055e+01	-6.448248e+00
2.318369e+01	-6.487400e+00
2.331760e+01	-6.525878e+00
2.345228e+01	-6.565162e+00
2.358774e+01	-6.604118e+00
2.372398e+01	-6.643334e+00
2.386101e+01	-6.682534e+00
2.399883e+01	-6.722191e+00
2.413745e+01	-6.761421e+00
2.427686e+01	-6.800440e+00
2.441709e+01	-6.840327e+00
2.455812e+01	-6.880272e+00
2.469997e+01	-6.919988e+00
2.484263e+01	-6.959444e+00
2.498612e+01	-6.999503e+00
2.513044e+01	-7.039411e+00
2.527559e+01	-7.079712e+00
2.542158e+01	-7.120404e+00
2.556842e+01	-7.160636e+00
2.571610e+01	-7.201113e+00
2.586463e+01	-7.241305e+00
2.601403e+01	-7.282438e+00
2.616428e+01	-7.323100e+00
2.631541e+01	-7.363588e+00
2.646740e+01	-7.404900e+00
2.662028e+01	-7.445751e+00
2.677404e+01	-7.486751e+00
2.692868e+01	-7.527776e+00
2.708422e+01	-7.568900e+00
2.724066e+01	-7.610234e+00
2.739800e+01	-7.651730e+00
2.755625e+01	-7.693064e+00
2.771541e+01	-7.734915e+00
2.787550e+01	-7.776859e+00
2.803650e+01	-7.818176e+00
2.819844e+01	-7.859727e+00
2.836131e+01	-7.901859e+00
2.852513e+01	-7.943923e+00
2.868989e+01	-7.985778e+00
2.885560e+01	-8.028131e+00
2.902227e+01	-8.070392e+00
2.918990e+01	-8.112505e+00
2.935850e+01	-8.155003e+00
2.952807e+01	-8.197359e+00
2.969863e+01	-8.239731e+00
2.987016e+01	-8.282477e+00
3.004269e+01	-8.324861e+00
3.021622e+01	-8.367457e+00
3.039075e+01	-8.410210e+00
3.056628e+01	-8.452997e+00
3.074283e+01	-8.496011e+00
3.092040e+01	-8.538737e+00
3.109900e+01	-8.582126e+00
3.127862e+01	-8.625182e+00
3.145929e+01	-8.668364e+00
3.164099e+01	-8.711744e+00
3.182375e+01	-8.754911e+00
3.200756e+01	-8.798484e+00
3.219244e+01	-8.842061e+00
3.237838e+01	-8.885688e+00
3.256540e+01	-8.929281e+00
3.275349e+01	-8.972751e+00
3.294268e+01	-9.015982e+00
3.313295e+01	-9.060377e+00
3.332433e+01	-9.103972e+00
3.351681e+01	-9.147762e+00
3.371040e+01	-9.192290e+00
3.390511e+01	-9.235059e+00
3.410094e+01	-9.279880e+00
3.429791e+01	-9.324805e+00
3.449601e+01	-9.368303e+00
3.469526e+01	-9.412417e+00
3.489566e+01	-9.456812e+00
3.509721e+01	-9.501298e+00
3.529993e+01	-9.545576e+00
3.550382e+01	-9.590590e+00
3.570889e+01	-9.634867e+00
3.591515e+01	-9.679060e+00
3.612259e+01	-9.724661e+00
3.633123e+01	-9.768688e+00
3.654108e+01	-9.813190e+00
3.675214e+01	-9.858429e+00
3.696442e+01	-9.903218e+00
3.717792e+01	-9.948859e+00
3.739266e+01	-9.993379e+00
3.760864e+01	-1.003842e+01
3.782587e+01	-1.008274e+01
3.804435e+01	-1.012872e+01
3.826409e+01	-1.017330e+01
3.848510e+01	-1.021898e+01
3.870739e+01	-1.026430e+01
3.893096e+01	-1.030915e+01
3.915583e+01	-1.035494e+01
3.938199e+01	-1.040066e+01
3.960946e+01	-1.044595e+01
3.983824e+01	-1.049117e+01
4.006834e+01	-1.053774e+01
4.029978e+01	-1.058259e+01
4.053255e+01	-1.062780e+01
4.076666e+01	-1.067427e+01
4.100213e+01	-1.071934e+01
4.123896e+01	-1.076563e+01
4.147715e+01	-1.081140e+01
4.171672e+01	-1.085745e+01
4.195767e+01	-1.090361e+01
4.220002e+01	-1.094943e+01
4.244377e+01	-1.099515e+01
4.268892e+01	-1.104155e+01
4.293549e+01	-1.108785e+01
4.318348e+01	-1.113389e+01
4.343291e+01	-1.118004e+01
4.368377e+01	-1.122608e+01
4.393609e+01	-1.127235e+01
4.418986e+01	-1.131910e+01
4.444510e+01	-1.136511e+01
4.470182e+01	-1.141121e+01
4.496001e+01	-1.145783e+01
4.521970e+01	-1.150451e+01
4.548089e+01	-1.155117e+01
4.574358e+01	-1.159722e+01
4.600779e+01	-1.164382e+01
4.627353e+01	-1.168999e+01
4.654081e+01	-1.173754e+01
4.680963e+01	-1.178358e+01
4.708000e+01	-1.183026e+01
4.735193e+01	-1.187745e+01
4.762543e+01	-1.192411e+01
4.790051e+01	-1.197169e+01
4.817719e+01	-1.201801e+01
4.845545e+01	-1.206539e+01
4.873533e+01	-1.211194e+01
4.901682e+01	-1.215888e+01
4.929994e+01	-1.220595e+01
4.958470e+01	-1.225283e+01
4.987110e+01	-1.229982e+01
5.015915e+01	-1.234672e+01
5.044887e+01	-1.239445e+01
5.074026e+01	-1.244136e+01
5.103333e+01	-1.248870e+01
5.132810e+01	-1.253495e+01
5.162457e+01	-1.258304e+01
5.192275e+01	-1.263049e+01
5.222265e+01	-1.267712e+01
5.252429e+01	-1.272509e+01
5.282767e+01	-1.277279e+01
5.313280e+01	-1.281882e+01
5.343969e+01	-1.286727e+01
5.374836e+01	-1.291445e+01
5.405880e+01	-1.296187e+01
5.437105e+01	-1.300958e+01
5.468509e+01	-1.305737e+01
5.500095e+01	-1.310513e+01
5.531863e+01	-1.315231e+01
5.563815e+01	-1.320017e+01
5.595951e+01	-1.324775e+01
5.628273e+01	-1.329489e+01
5.660782e+01	-1.334274e+01
5.693479e+01	-1.339035e+01
5.726364e+01	-1.343775e+01
5.759439e+01	-1.348560e+01
5.792705e+01	-1.353399e+01
5.826164e+01	-1.358256e+01
5.859815e+01	-1.362974e+01
5.893662e+01	-1.367826e+01
5.927703e+01	-1.372428e+01
5.961941e+01	-1.377390e+01
5.996377e+01	-1.382106e+01
6.031012e+01	-1.386933e+01
6.065847e+01	-1.391638e+01
6.100883e+01	-1.396505e+01
6.136121e+01	-1.401336e+01
6.171563e+01	-1.406125e+01
6.207210e+01	-1.410945e+01
6.243063e+01	-1.415657e+01
6.279122e+01	-1.420511e+01
6.315390e+01	-1.425411e+01
6.351868e+01	-1.430166e+01
6.388556e+01	-1.435005e+01
6.425456e+01	-1.439782e+01
6.462569e+01	-1.444710e+01
6.499897e+01	-1.449565e+01
6.537440e+01	-1.454314e+01
6.575200e+01	-1.459072e+01
6.613178e+01	-1.463958e+01
6.651375e+01	-1.468770e+01
6.689793e+01	-1.473575e+01
6.728433e+01	-1.478407e+01
6.767297e+01	-1.483337e+01
6.806384e+01	-1.488098e+01
6.845698e+01	-1.493043e+01
6.885238e+01	-1.497727e+01
6.925007e+01	-1.502615e+01
6.965005e+01	-1.507435e+01
7.005235e+01	-1.512328e+01
7.045697e+01	-1.517195e+01
7.086393e+01	-1.522083e+01
7.127323e+01	-1.526875e+01
7.168490e+01	-1.531669e+01
7.209895e+01	-1.536582e+01
7.251539e+01	-1.541428e+01
7.293424e+01	-1.546326e+01
7.335551e+01	-1.551289e+01
7.377920e+01	-1.556039e+01
7.420535e+01	-1.560980e+01
7.463396e+01	-1.565785e+01
7.506504e+01	-1.570600e+01
7.549861e+01	-1.575445e+01
7.593469e+01	-1.580380e+01
7.637328e+01	-1.585242e+01
7.681441e+01	-1.590060e+01
7.725809e+01	-1.595024e+01
7.770433e+01	-1.599932e+01
7.815315e+01	-1.604779e+01
7.860456e+01	-1.609706e+01
7.905857e+01	-1.614517e+01
7.951521e+01	-1.619440e+01
7.997449e+01	-1.624294e+01
8.043642e+01	-1.629067e+01
8.090102e+01	-1.634015e+01
8.136830e+01	-1.638878e+01
8.183828e+01	-1.643815e+01
8.231097e+01	-1.648706e+01
8.278640e+01	-1.653699e+01
8.326457e+01	-1.658593e+01
8.374550e+01	-1.663411e+01
8.422921e+01	-1.668300e+01
8.471572e+01	-1.673194e+01
8.520503e+01	-1.678074e+01
8.569717e+01	-1.683022e+01
8.619215e+01	-1.688007e+01
8.669000e+01	-1.692783e+01
8.719071e+01	-1.697804e+01
8.769432e+01	-1.702598e+01
8.820084e+01	-1.707584e+01
8.871029e+01	-1.712429e+01
8.922267e+01	-1.717435e+01
8.973802e+01	-1.722235e+01
9.025634e+01	-1.727161e+01
9.077766e+01	-1.732101e+01
9.130199e+01	-1.737069e+01
9.182935e+01	-1.741899e+01
9.235975e+01	-1.746726e+01
9.289321e+01	-1.751700e+01
9.342976e+01	-1.756689e+01
9.396941e+01	-1.761549e+01
9.451217e+01	-1.766468e+01
9.505807e+01	-1.771405e+01
9.560712e+01	-1.776395e+01
9.615934e+01	-1.781228e+01
9.671476e+01	-1.786134e+01
9.727338e+01	-1.791048e+01
9.783522e+01	-1.795900e+01
9.840032e+01	-1.800900e+01
9.896867e+01	-1.805877e+01
9.954031e+01	-1.810805e+01
1.001153e+02	-1.815547e+01
1.006935e+02	-1.820630e+01
1.012751e+02	-1.825513e+01
1.018601e+02	-1.830439e+01
1.024484e+02	-1.835360e+01
1.030402e+02	-1.840233e+01
1.036353e+02	-1.845188e+01
1.042339e+02	-1.850072e+01
1.048360e+02	-1.855090e+01
1.054415e+02	-1.860005e+01
1.060505e+02	-1.864958e+01
1.066631e+02	-1.869890e+01
1.072791e+02	-1.874878e+01
1.078988e+02	-1.879918e+01
1.085220e+02	-1.884681e+01
1.091488e+02	-1.889702e+01
1.097793e+02	-1.894576e+01
1.104133e+02	-1.899485e+01
1.110511e+02	-1.904570e+01
1.116925e+02	-1.909343e+01
1.123376e+02	-1.914206e+01
1.129865e+02	-1.919250e+01
1.136391e+02	-1.924226e+01
1.142955e+02	-1.929136e+01
1.149556e+02	-1.934211e+01
1.156196e+02	-1.939059e+01
1.162874e+02	-1.944178e+01
1.169591e+02	-1.948953e+01
1.176347e+02	-1.953896e+01
1.183141e+02	-1.958728e+01
1.189975e+02	-1.963753e+01
1.196848e+02	-1.968832e+01
1.203761e+02	-1.973820e+01
1.210714e+02	-1.978744e+01
1.217707e+02	-1.983528e+01
1.224740e+02	-1.988592e+01
1.231814e+02	-1.993596e+01
1.238929e+02	-1.998488e+01
1.246085e+02	-2.003598e+01
1.253283e+02	-2.008316e+01
1.260522e+02	-2.013369e+01
1.267802e+02	-2.018431e+01
1.275125e+02	-2.023202e+01
1.282490e+02	-2.028186e+01
1.289898e+02	-2.033068e+01
1.297348e+02	-2.038078e+01
1.304842e+02	-2.043269e+01
1.312378e+02	-2.048080e+01
1.319959e+02	-2.053050e+01
1.327583e+02	-2.057864e+01
1.335251e+02	-2.062938e+01
1.342963e+02	-2.068016e+01
1.350720e+02	-2.072840e+01
1.358522e+02	-2.077760e+01
1.366368e+02	-2.082815e+01
1.374260e+02	-2.087736e+01
1.382198e+02	-2.092716e+01
1.390182e+02	-2.097553e+01
1.398211e+02	-2.102665e+01
1.406287e+02	-2.107605e+01
1.414410e+02	-2.112492e+01
1.422579e+02	-2.117536e+01
1.430796e+02	-2.122352e+01
1.439060e+02	-2.127614e+01
1.447372e+02	-2.132564e+01
1.455732e+02	-2.137328e+01
1.464141e+02	-2.142237e+01
1.472597e+02	-2.147282e+01
1.481103e+02	-2.152156e+01
1.489658e+02	-2.157167e+01
1.498262e+02	-2.162245e+01
1.506916e+02	-2.167154e+01
1.515620e+02	-2.172113e+01
1.524374e+02	-2.177117e+01
1.533179e+02	-2.182070e+01
1.542034e+02	-2.187116e+01
1.550941e+02	-2.192265e+01
1.559899e+02	-2.197100e+01
1.568909e+02	-2.202218e+01
1.577971e+02	-2.206844e+01
1.587085e+02	-2.211874e+01
1.596252e+02	-2.216819e+01
1.605472e+02	-2.221887e+01
1.614745e+02	-2.226933e+01
1.624072e+02	-2.231761e+01
1.633453e+02	-2.236976e+01
1.642887e+02	-2.241920e+01
1.652377e+02	-2.246769e+01
1.661921e+02	-2.251629e+01
1.671520e+02	-2.256741e+01
1.681175e+02	-2.261643e+01
1.690885e+02	-2.266591e+01
1.700651e+02	-2.271614e+01
1.710474e+02	-2.276373e+01
1.720354e+02	-2.281426e+01
1.730291e+02	-2.286815e+01
1.740285e+02	-2.291487e+01
1.750337e+02	-2.296766e+01
1.760446e+02	-2.301492e+01
1.770615e+02	-2.306469e+01
1.780842e+02	-2.311258e+01
1.791128e+02	-2.316505e+01
1.801473e+02	-2.321567e+01
1.811878e+02	-2.326548e+01
1.822344e+02	-2.331503e+01
1.832870e+02	-2.336381e+01
1.843456e+02	-2.341373e+01
1.854104e+02	-2.346546e+01
1.864813e+02	-2.351280e+01
1.875584e+02	-2.356524e+01
1.886418e+02	-2.361081e+01
1.897313e+02	-2.366415e+01
1.908272e+02	-2.371203e+01
1.919294e+02	-2.376149e+01
1.930380e+02	-2.381489e+01
1.941530e+02	-2.386020e+01
1.952744e+02	-2.391343e+01
1.964023e+02	-2.396524e+01
1.975367e+02	-2.401167e+01
1.986777e+02	-2.406334e+01
1.998252e+02	-2.411062e+01
2.009794e+02	-2.415941e+01
2.021403e+02	-2.420896e+01
2.033078e+02	-2.426190e+01
2.044821e+02	-2.430974e+01
2.056632e+02	-2.436511e+01
2.068511e+02	-2.440878e+01
2.080459e+02	-2.445857e+01
2.092475e+02	-2.451111e+01
2.104561e+02	-2.455706e+01
2.116717e+02	-2.461336e+01
2.128943e+02	-2.466122e+01
2.141240e+02	-2.471175e+01
2.153608e+02	-2.476041e+01
2.166047e+02	-2.481143e+01
2.178558e+02	-2.485926e+01
2.191141e+02	-2.490995e+01
2.203797e+02	-2.495989e+01
2.216526e+02	-2.501117e+01
2.229329e+02	-2.506163e+01
2.242205e+02	-2.510505e+01
2.255156e+02	-2.515931e+01
2.268182e+02	-2.520931e+01
2.281283e+02	-2.525977e+01
2.294459e+02	-2.530865e+01
2.307712e+02	-2.536076e+01
2.321041e+02	-2.540919e+01
2.334447e+02	-2.545614e+01
2.347931e+02	-2.550835e+01
2.361493e+02	-2.555963e+01
2.375133e+02	-2.560900e+01
2.388851e+02	-2.565310e+01
2.402649e+02	-2.570869e+01
2.416527e+02	-2.575765e+01
2.430484e+02	-2.580785e+01
2.444523e+02	-2.585947e+01
2.458642e+02	-2.591051e+01
2.472843e+02	-2.595775e+01
2.487126e+02	-2.600659e+01
2.501492e+02	-2.605703e+01
2.515940e+02	-2.610740e+01
2.530472e+02	-2.615843e+01
2.545088e+02	-2.620658e+01
2.559789e+02	-2.625786e+01
2.574574e+02	-2.630801e+01
2.589444e+02	-2.635967e+01
2.604401e+02	-2.640676e+01
2.619444e+02	-2.645522e+01
2.634574e+02	-2.651010e+01
2.649791e+02	-2.655598e+01
2.665096e+02	-2.660987e+01
2.680489e+02	-2.665856e+01
2.695972e+02	-2.670757e+01
2.711544e+02	-2.675720e+01
2.727205e+02	-2.680904e+01
2.742958e+02	-2.685810e+01
2.758801e+02	-2.690805e+01
2.774736e+02	-2.695850e+01
2.790762e+02	-2.700630e+01
2.806882e+02	-2.705536e+01
2.823094e+02	-2.711017e+01
2.839400e+02	-2.715878e+01
2.855800e+02	-2.720778e+01
2.872295e+02	-2.725623e+01
2.888886e+02	-2.730848e+01
2.905572e+02	-2.735765e+01
2.922354e+02	-2.741254e+01
2.939234e+02	-2.745636e+01
2.956211e+02	-2.750650e+01
2.973286e+02	-2.755539e+01
2.990459e+02	-2.760429e+01
3.007732e+02	-2.765764e+01
3.025104e+02	-2.770628e+01
3.042577e+02	-2.776032e+01
3.060151e+02	-2.780719e+01
3.077826e+02	-2.785689e+01
3.095604e+02	-2.790559e+01
3.113484e+02	-2.795714e+01
3.131467e+02	-2.800828e+01
3.149554e+02	-2.805940e+01
3.167746e+02	-2.811015e+01
3.186043e+02	-2.815624e+01
