Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157633e+00
1.005776e+01	-2.177348e+00
1.011585e+01	-2.196923e+00
1.017428e+01	-2.216783e+00
1.023305e+01	-2.237106e+00
1.029215e+01	-2.256907e+00
1.035160e+01	-2.277554e+00
1.041139e+01	-2.298117e+00
1.047153e+01	-2.318476e+00
1.053201e+01	-2.339410e+00
1.059284e+01	-2.360227e+00
1.065403e+01	-2.381373e+00
1.071556e+01	-2.402772e+00
1.077746e+01	-2.423611e+00
1.083971e+01	-2.445405e+00
1.090232e+01	-2.466937e+00
1.096529e+01	-2.488541e+00
1.102862e+01	-2.510567e+00
1.109232e+01	-2.532491e+00
1.115639e+01	-2.554907e+00
1.122083e+01	-2.576870e+00
1.128564e+01	-2.599668e+00
1.135083e+01	-2.622104e+00
1.141639e+01	-2.644942e+00
1.148233e+01	-2.667540e+00
1.154865e+01	-2.690861e+00
1.161536e+01	-2.714038e+00
1.168245e+01	-2.737092e+00
1.174992e+01	-2.760747e+00
1.181779e+01	-2.784347e+00
1.188605e+01	-2.808216e+00
1.195470e+01	-2.831902e+00
1.202375e+01	-2.856034e+00
1.209320e+01	-2.880176e+00
1.216305e+01	-2.904625e+00
1.223330e+01	-2.929288e+00
1.230396e+01	-2.953667e+00
1.237503e+01	-2.978517e+00
1.244651e+01	-3.003363e+00
1.251840e+01	-3.028127e+00
1.259070e+01	-3.053549e+00
1.266343e+01	-3.078917e+00
1.273657e+01	-3.104384e+00
1.281014e+01	-3.130032e+00
1.288413e+01	-3.155750e+00
1.295855e+01	-3.181689e+00
1.303339e+01	-3.207855e+00
1.310867e+01	-3.233829e+00
1.318439e+01	-3.260191e+00
1.326054e+01	-3.286467e+00
1.333713e+01	-3.313425e+00
1.341417e+01	-3.340033e+00
1.349165e+01	-3.366757e+00
1.356958e+01	-3.394027e+00
1.364795e+01	-3.421200e+00
1.372678e+01	-3.448738e+00
1.380607e+01	-3.476148e+00
1.388581e+01	-3.503784e+00
1.396602e+01	-3.531486e+00
1.404668e+01	-3.559639e+00
1.412782e+01	-3.587603e+00
1.420942e+01	-3.615652e+00
1.429149e+01	-3.644111e+00
1.437404e+01	-3.672574e+00
1.445706e+01	-3.701210e+00
1.454057e+01	-3.729881e+00
1.462455e+01	-3.758923e+00
1.470902e+01	-3.787842e+00
1.479398e+01	-3.816626e+00
1.487943e+01	-3.846390e+00
1.496537e+01	-3.875693e+00
1.505181e+01	-3.905366e+00
1.513875e+01	-3.934912e+00
1.522619e+01	-3.965135e+00
1.531414e+01	-3.994840e+00
1.540259e+01	-4.025298e+00
1.549156e+01	-4.055385e+00
1.558103e+01	-4.085894e+00
1.567103e+01	-4.116618e+00
1.576155e+01	-4.147006e+00
1.585258e+01	-4.177791e+00
1.594415e+01	-4.209034e+00
1.603624e+01	-4.240280e+00
1.612886e+01	-4.271432e+00
1.622202e+01	-4.302691e+00
1.631572e+01	-4.334222e+00
