Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162259e+00
1.005776e+01	-2.181726e+00
1.011585e+01	-2.201719e+00
1.017428e+01	-2.221863e+00
1.023305e+01	-2.241910e+00
1.029215e+01	-2.262180e+00
1.035160e+01	-2.282458e+00
1.041139e+01	-2.302703e+00
1.047153e+01	-2.323468e+00
1.053201e+01	-2.344325e+00
1.059284e+01	-2.365679e+00
1.065403e+01	-2.386249e+00
1.071556e+01	-2.407786e+00
1.077746e+01	-2.428865e+00
1.083971e+01	-2.450494e+00
1.090232e+01	-2.472180e+00
1.096529e+01	-2.493861e+00
1.102862e+01	-2.515682e+00
1.109232e+01	-2.537999e+00
1.115639e+01	-2.559873e+00
1.122083e+01	-2.582505e+00
1.128564e+01	-2.605093e+00
1.135083e+01	-2.627450e+00
1.141639e+01	-2.650431e+00
1.148233e+01	-2.673241e+00
1.154865e+01	-2.696623e+00
1.161536e+01	-2.719702e+00
1.168245e+01	-2.743058e+00
1.174992e+01	-2.766529e+00
1.181779e+01	-2.790125e+00
1.188605e+01	-2.813988e+00
1.195470e+01	-2.837665e+00
1.202375e+01	-2.861802e+00
1.209320e+01	-2.886269e+00
1.216305e+01	-2.910514e+00
1.223330e+01	-2.935079e+00
1.230396e+01	-2.959440e+00
1.237503e+01	-2.984421e+00
1.244651e+01	-3.009355e+00
1.251840e+01	-3.034250e+00
1.259070e+01	-3.059733e+00
1.266343e+01	-3.085039e+00
1.273657e+01	-3.110516e+00
1.281014e+01	-3.135868e+00
1.288413e+01	-3.162180e+00
1.295855e+01	-3.187595e+00
1.303339e+01	-3.214008e+00
1.310867e+01	-3.240206e+00
1.318439e+01	-3.266483e+00
1.326054e+01	-3.293199e+00
1.333713e+01	-3.319718e+00
1.341417e+01	-3.346638e+00
1.349165e+01	-3.373502e+00
1.356958e+01	-3.400679e+00
1.364795e+01	-3.427752e+00
1.372678e+01	-3.455237e+00
1.380607e+01	-3.482599e+00
1.388581e+01	-3.510347e+00
1.396602e+01	-3.538135e+00
