Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644861e-05
1.005776e+01	-1.663917e-05
1.011585e+01	-1.683194e-05
1.017428e+01	-1.702695e-05
1.023305e+01	-1.722421e-05
1.029215e+01	-1.742375e-05
1.035160e+01	-1.762561e-05
1.041139e+01	-1.782981e-05
1.047153e+01	-1.803637e-05
1.053201e+01	-1.824533e-05
1.059284e+01	-1.845671e-05
1.065403e+01	-1.867053e-05
1.071556e+01	-1.888683e-05
1.077746e+01	-1.910564e-05
1.083971e+01	-1.932699e-05
1.090232e+01	-1.955089e-05
1.096529e+01	-1.977740e-05
1.102862e+01	-2.000652e-05
1.109232e+01	-2.023830e-05
1.115639e+01	-2.047277e-05
1.122083e+01	-2.070995e-05
1.128564e+01	-2.094988e-05
1.135083e+01	-2.119259e-05
1.141639e+01	-2.143811e-05
1.148233e+01	-2.168648e-05
1.154865e+01	-2.193772e-05
1.161536e+01	-2.219188e-05
1.168245e+01	-2.244897e-05
1.174992e+01	-2.270905e-05
1.181779e+01	-2.297214e-05
1.188605e+01	-2.323828e-05
1.195470e+01	-2.350750e-05
1.202375e+01	-2.377984e-05
1.209320e+01	-2.405534e-05
1.216305e+01	-2.433402e-05
1.223330e+01	-2.461594e-05
1.230396e+01	-2.490112e-05
1.237503e+01	-2.518961e-05
1.244651e+01	-2.548143e-05
1.251840e+01	-2.577664e-05
1.259070e+01	-2.607527e-05
1.266343e+01	-2.637736e-05
1.273657e+01	-2.668295e-05
1.281014e+01	-2.699208e-05
1.288413e+01	-2.730479e-05
1.295855e+01	-2.762112e-05
1.303339e+01	-2.794112e-05
1.310867e+01	-2.826482e-05
1.318439e+01	-2.859228e-05
1.326054e+01	-2.892352e-05
1.333713e+01	-2.925861e-05
1.341417e+01	-2.959758e-05
1.349165e+01	-2.994047e-05
1.356958e+01	-3.028734e-05
1.364795e+01	-3.063823e-05
1.372678e+01	-3.099318e-05
1.380607e+01	-3.135224e-05
1.388581e+01	-3.171546e-05
1.396602e+01	-3.208289e-05
1.404668e+01	-3.245458e-05
1.412782e+01	-3.283058e-05
1.420942e+01	-3.321093e-05
1.429149e+01	-3.359568e-05
1.437404e+01	-3.398490e-05
1.445706e+01	-3.437862e-05
1.454057e+01	-3.477690e-05
1.462455e+01	-3.517980e-05
1.470902e+01	-3.558737e-05
1.479398e+01	-3.599966e-05
1.487943e+01	-3.641672e-05
1.496537e+01	-3.683862e-05
1.505181e+01	-3.726540e-05
1.513875e+01	-3.769713e-05
1.522619e+01	-3.813386e-05
1.531414e+01	-3.857565e-05
1.540259e+01	-3.902256e-05
1.549156e+01	-3.947464e-05
1.558103e+01	-3.993196e-05
1.567103e+01	-4.039459e-05
1.576155e+01	-4.086257e-05
1.585258e+01	-4.133597e-05
1.594415e+01	-4.181485e-05
1.603624e+01	-4.229929e-05
1.612886e+01	-4.278934e-05
1.622202e+01	-4.328506e-05
1.631572e+01	-4.378653e-05
1.640996e+01	-4.429380e-05
1.650474e+01	-4.480696e-05
1.660008e+01	-4.532606e-05
1.669596e+01	-4.585117e-05
1.679239e+01	-4.638236e-05
1.688938e+01	-4.691971e-05
1.698694e+01	-4.746329e-05
1.708505e+01	-4.801316e-05
1.718373e+01	-4.856940e-05
1.728299e+01	-4.913209e-05
1.738281e+01	-4.970130e-05
1.748322e+01	-5.027710e-05
1.758420e+01	-5.085957e-05
1.768576e+01	-5.144879e-05
