Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.166235e-03
1.005776e+01	8.368031e-03
1.011585e+01	-3.683156e-03
1.017428e+01	-2.081342e-03
1.023305e+01	-3.047816e-03
1.029215e+01	1.463879e-02
1.035160e+01	6.437831e-03
1.041139e+01	-5.348131e-03
1.047153e+01	1.104082e-02
1.053201e+01	-1.700376e-02
1.059284e+01	1.886603e-04
1.065403e+01	1.375979e-02
1.071556e+01	-1.594292e-02
1.077746e+01	1.706982e-02
1.083971e+01	-4.825433e-03
1.090232e+01	-7.134329e-03
1.096529e+01	-2.832853e-03
1.102862e+01	-1.215478e-03
1.109232e+01	8.142177e-03
1.115639e+01	-9.452354e-03
1.122083e+01	8.894464e-03
1.128564e+01	5.031406e-03
1.135083e+01	-1.605161e-02
1.141639e+01	-2.222226e-02
1.148233e+01	8.609610e-03
1.154865e+01	6.690832e-03
1.161536e+01	1.388086e-04
1.168245e+01	-7.107135e-03
1.174992e+01	-1.787482e-02
1.181779e+01	7.060521e-03
1.188605e+01	1.627628e-02
1.195470e+01	2.771234e-02
1.202375e+01	-5.890511e-03
1.209320e+01	-1.406874e-04
1.216305e+01	-5.661428e-03
1.223330e+01	1.443727e-02
1.230396e+01	7.745947e-03
1.237503e+01	-5.939625e-04
1.244651e+01	2.402055e-02
1.251840e+01	-3.784641e-03
1.259070e+01	-1.209038e-03
1.266343e+01	6.774884e-03
1.273657e+01	2.830293e-03
1.281014e+01	4.745707e-03
1.288413e+01	2.774246e-02
1.295855e+01	3.025859e-03
1.303339e+01	1.043161e-02
1.310867e+01	-1.430871e-02
1.318439e+01	-1.598995e-02
1.326054e+01	-2.028356e-03
1.333713e+01	-1.612700e-03
1.341417e+01	3.707401e-03
1.349165e+01	4.306668e-04
1.356958e+01	-4.393756e-03
1.364795e+01	-9.878784e-03
1.372678e+01	9.605676e-03
1.380607e+01	-3.098464e-03
1.388581e+01	3.129422e-03
1.396602e+01	2.491729e-02
1.404668e+01	-8.745119e-03
1.412782e+01	-1.596413e-02
1.420942e+01	1.831303e-02
1.429149e+01	2.778760e-03
1.437404e+01	5.832582e-04
1.445706e+01	1.865894e-02
1.454057e+01	-6.451224e-03
1.462455e+01	-3.124215e-03
1.470902e+01	1.215018e-03
1.479398e+01	-1.517061e-03
1.487943e+01	1.121981e-02
1.496537e+01	7.587975e-03
1.505181e+01	5.438694e-03
1.513875e+01	-9.618864e-03
1.522619e+01	-1.088704e-02
1.531414e+01	3.046051e-02
1.540259e+01	-3.174171e-02
1.549156e+01	-8.975973e-03
1.558103e+01	-8.672665e-03
1.567103e+01	1.344165e-02
1.576155e+01	-1.278357e-02
1.585258e+01	-7.641279e-03
1.594415e+01	-2.975181e-03
1.603624e+01	-2.866694e-03
1.612886e+01	-6.614424e-03
1.622202e+01	-2.548413e-03
1.631572e+01	-1.881015e-02
1.640996e+01	1.791021e-02
1.650474e+01	-8.112719e-03
1.660008e+01	1.908198e-03
1.669596e+01	1.458375e-02
1.679239e+01	5.079956e-03
1.688938e+01	1.455773e-02
1.698694e+01	7.338432e-03
1.708505e+01	-1.740700e-03
1.718373e+01	1.363669e-03
1.728299e+01	-6.248000e-03
1.738281e+01	8.698750e-03
1.748322e+01	1.225860e-02
1.758420e+01	-1.994046e-02
1.768576e+01	-6.717388e-03
1.778792e+01	-6.306987e-03
1.789066e+01	4.071753e-03
1.799399e+01	-1.105426e-03
1.809793e+01	-1.823299e-02
1.820246e+01	-1.367576e-02
1.830760e+01	-4.834159e-03
1.841334e+01	3.323926e-02
1.851969e+01	-5.314211e-03
1.862666e+01	1.095175e-02
1.873425e+01	-7.203481e-03
1.884246e+01	1.109935e-02
1.895129e+01	-1.107942e-02
1.906075e+01	-1.639075e-02
1.917085e+01	2.390240e-02
1.928158e+01	2.506842e-02
1.939295e+01	-2.275139e-02
1.950496e+01	-6.531889e-03
1.961762e+01	2.737772e-02
1.973093e+01	9.746970e-03
1.984490e+01	6.512547e-03
1.995952e+01	-5.193953e-03
2.007480e+01	1.327919e-02
2.019076e+01	-1.822019e-02
