Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.761172e-05
1.005776e+01	-9.347530e-05
1.011585e+01	-1.528287e-04
1.017428e+01	-7.090610e-05
1.023305e+01	6.106420e-06
1.029215e+01	-2.220405e-07
1.035160e+01	1.120147e-04
1.041139e+01	4.431607e-05
1.047153e+01	8.365499e-05
1.053201e+01	1.597534e-05
1.059284e+01	3.066132e-05
1.065403e+01	-8.577884e-06
1.071556e+01	-2.801461e-05
1.077746e+01	-1.023306e-05
1.083971e+01	7.622095e-05
1.090232e+01	-1.126158e-04
1.096529e+01	1.523835e-05
1.102862e+01	-3.114771e-05
1.109232e+01	-8.868120e-05
1.115639e+01	-1.018002e-04
1.122083e+01	-7.582641e-06
1.128564e+01	-1.522179e-04
1.135083e+01	7.310026e-05
1.141639e+01	-1.686717e-04
1.148233e+01	-6.502012e-05
1.154865e+01	-4.847012e-05
1.161536e+01	7.052027e-05
1.168245e+01	7.872948e-05
1.174992e+01	-1.384943e-04
1.181779e+01	2.519419e-05
1.188605e+01	4.114573e-05
1.195470e+01	-1.456371e-04
1.202375e+01	-8.305074e-05
1.209320e+01	9.406478e-06
1.216305e+01	-8.666875e-05
1.223330e+01	1.837856e-04
1.230396e+01	3.550832e-05
1.237503e+01	-2.372159e-05
1.244651e+01	-1.295123e-04
1.251840e+01	-3.294871e-05
1.259070e+01	8.050053e-06
1.266343e+01	8.756222e-05
1.273657e+01	-1.639438e-05
1.281014e+01	7.991987e-05
1.288413e+01	-1.476209e-04
1.295855e+01	-8.001826e-05
1.303339e+01	-2.199092e-04
1.310867e+01	-1.330362e-04
1.318439e+01	6.441922e-05
1.326054e+01	2.165620e-05
1.333713e+01	-1.752400e-04
1.341417e+01	-1.729827e-06
1.349165e+01	-3.005067e-05
1.356958e+01	-4.859682e-05
1.364795e+01	-4.623941e-05
1.372678e+01	1.219566e-04
1.380607e+01	-1.081201e-04
1.388581e+01	-1.603720e-04
1.396602e+01	1.051607e-05
1.404668e+01	-1.556980e-04
1.412782e+01	2.022803e-04
1.420942e+01	-1.341263e-05
1.429149e+01	-5.448944e-06
1.437404e+01	-2.038516e-04
1.445706e+01	-6.849702e-05
1.454057e+01	-1.658762e-04
1.462455e+01	-1.091123e-05
1.470902e+01	-3.114455e-05
1.479398e+01	-8.868826e-05
1.487943e+01	-8.929959e-05
1.496537e+01	-4.543541e-05
1.505181e+01	7.214443e-05
1.513875e+01	9.237498e-05
1.522619e+01	-1.764481e-04
1.531414e+01	-3.950616e-05
1.540259e+01	-5.197984e-05
1.549156e+01	-9.070378e-06
1.558103e+01	-2.080349e-04
1.567103e+01	-6.053200e-05
1.576155e+01	-1.340501e-04
1.585258e+01	-5.273961e-05
1.594415e+01	-5.625946e-05
1.603624e+01	-2.171575e-04
1.612886e+01	4.603361e-06
1.622202e+01	3.573358e-05
1.631572e+01	1.762065e-04
1.640996e+01	-2.928298e-05
1.650474e+01	-1.866488e-04
1.660008e+01	-2.286921e-04
1.669596e+01	-3.545051e-05
1.679239e+01	-1.661907e-04
1.688938e+01	-2.194108e-05
1.698694e+01	3.229291e-05
1.708505e+01	4.652472e-05
1.718373e+01	-5.129453e-07
1.728299e+01	-1.341477e-05
1.738281e+01	-1.339818e-05
1.748322e+01	-9.441588e-05
1.758420e+01	-1.773778e-04
1.768576e+01	-1.734904e-04
1.778792e+01	-4.642993e-05
1.789066e+01	-1.915169e-04
1.799399e+01	-1.212818e-04
1.809793e+01	-8.836238e-05
1.820246e+01	-6.906806e-05
1.830760e+01	-1.977038e-04
1.841334e+01	-3.302441e-05
1.851969e+01	4.925838e-06
1.862666e+01	7.329785e-06
1.873425e+01	-4.916485e-05
1.884246e+01	6.211077e-05
1.895129e+01	1.256536e-05
1.906075e+01	6.052979e-05
1.917085e+01	5.210457e-05
1.928158e+01	-1.790803e-04
1.939295e+01	-4.289308e-05
1.950496e+01	-7.349859e-06
1.961762e+01	-6.729962e-05
1.973093e+01	-1.925317e-04
1.984490e+01	-5.420167e-05
1.995952e+01	6.959325e-05
2.007480e+01	-6.290645e-05
2.019076e+01	-9.996846e-05
2.030738e+01	3.090570e-05
2.042467e+01	-1.069651e-04
2.054264e+01	-1.927188e-05
2.066130e+01	-9.157159e-05
2.078064e+01	4.904721e-05
2.090066e+01	-4.982641e-05
2.102139e+01	-1.421800e-04
2.114280e+01	-8.365440e-05
2.126492e+01	-6.038612e-05
2.138775e+01	-2.964319e-04
2.151128e+01	-9.795685e-05
2.163553e+01	-1.341178e-04
2.176050e+01	-2.054218e-04
2.188619e+01	-2.187649e-04
2.201260e+01	-7.700563e-05
2.213974e+01	-6.290172e-05
2.226762e+01	9.654728e-06
2.239624e+01	-9.957940e-05
2.252560e+01	-8.598881e-05
2.265571e+01	-4.727795e-05
2.278656e+01	-6.461108e-05
2.291818e+01	-1.459258e-04
2.305055e+01	-9.338569e-05
2.318369e+01	-7.523216e-05
2.331760e+01	-2.238915e-04
2.345228e+01	-3.753854e-05
2.358774e+01	-1.382961e-04
2.372398e+01	3.391956e-06
2.386101e+01	6.575398e-05
2.399883e+01	-1.453979e-04
2.413745e+01	-1.052515e-04
2.427686e+01	-2.703010e-04
2.441709e+01	-7.330625e-05
2.455812e+01	-2.224271e-04
2.469997e+01	-2.930185e-04
2.484263e+01	-1.101966e-04
2.498612e+01	-3.049266e-04
2.513044e+01	-1.886784e-05
2.527559e+01	-1.887438e-04
2.542158e+01	-2.861332e-04
2.556842e+01	-2.694924e-04
2.571610e+01	-1.612387e-04
2.586463e+01	3.247506e-05
2.601403e+01	-2.235084e-04
2.616428e+01	-1.141361e-04
2.631541e+01	-1.158201e-04
2.646740e+01	-4.789698e-05
2.662028e+01	-1.324001e-04
2.677404e+01	-1.429046e-04
2.692868e+01	-1.923146e-04
2.708422e+01	7.043082e-05
2.724066e+01	-5.830494e-05
2.739800e+01	-2.416232e-04
2.755625e+01	-2.991169e-06
2.771541e+01	-6.379722e-05
2.787550e+01	-4.527340e-05
2.803650e+01	-2.317308e-04
2.819844e+01	-2.233344e-04
