Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.199898e-05
1.005776e+01	-7.378321e-05
1.011585e+01	-3.452938e-05
1.017428e+01	2.035511e-05
1.023305e+01	-5.179039e-05
1.029215e+01	-7.304152e-05
1.035160e+01	-8.707264e-05
1.041139e+01	-5.002063e-05
1.047153e+01	1.265092e-05
1.053201e+01	-1.581758e-04
1.059284e+01	1.113219e-06
1.065403e+01	-2.025695e-05
1.071556e+01	-1.893535e-05
1.077746e+01	-7.260156e-05
1.083971e+01	-1.643255e-04
1.090232e+01	-5.087195e-05
1.096529e+01	-1.049639e-04
1.102862e+01	5.936682e-05
1.109232e+01	-1.018851e-04
1.115639e+01	2.702340e-05
1.122083e+01	-2.045773e-04
1.128564e+01	-8.897720e-05
1.135083e+01	-1.025264e-04
1.141639e+01	4.046213e-06
1.148233e+01	-2.165102e-05
1.154865e+01	-8.025109e-05
1.161536e+01	-9.005613e-05
1.168245e+01	-7.123967e-05
1.174992e+01	-5.703204e-05
1.181779e+01	-8.539196e-05
1.188605e+01	-1.822358e-05
1.195470e+01	-9.288413e-05
1.202375e+01	-4.228569e-05
1.209320e+01	2.119028e-04
1.216305e+01	-8.698571e-05
1.223330e+01	6.530725e-05
1.230396e+01	2.085285e-05
1.237503e+01	1.591826e-04
1.244651e+01	-2.229632e-05
1.251840e+01	3.393824e-05
1.259070e+01	-6.538488e-05
1.266343e+01	-2.200058e-05
1.273657e+01	-1.559867e-04
1.281014e+01	6.973232e-05
1.288413e+01	-3.355117e-05
1.295855e+01	-1.826827e-04
1.303339e+01	-6.483954e-06
1.310867e+01	-1.393588e-04
1.318439e+01	3.314359e-05
1.326054e+01	-7.025822e-05
1.333713e+01	-1.319345e-04
1.341417e+01	-3.459078e-05
1.349165e+01	1.161082e-04
1.356958e+01	6.933934e-05
1.364795e+01	-5.091422e-05
1.372678e+01	2.779203e-05
1.380607e+01	-7.230647e-05
1.388581e+01	3.530361e-05
1.396602e+01	-4.668371e-05
1.404668e+01	9.792058e-05
1.412782e+01	8.315534e-05
1.420942e+01	3.666079e-05
1.429149e+01	-5.388762e-05
1.437404e+01	9.917176e-05
1.445706e+01	-3.454541e-05
1.454057e+01	-8.548723e-05
1.462455e+01	-1.005332e-04
1.470902e+01	-2.162870e-04
1.479398e+01	1.125027e-04
1.487943e+01	1.797582e-05
1.496537e+01	-1.395500e-04
1.505181e+01	7.054627e-05
1.513875e+01	-3.478746e-05
1.522619e+01	-1.256290e-04
1.531414e+01	-1.539195e-04
1.540259e+01	-1.818487e-04
1.549156e+01	-1.207463e-04
1.558103e+01	-2.680911e-05
1.567103e+01	-1.298393e-04
1.576155e+01	-9.476135e-05
1.585258e+01	7.143337e-05
1.594415e+01	-8.735449e-05
1.603624e+01	2.280788e-05
1.612886e+01	-3.334911e-05
1.622202e+01	-4.172555e-05
1.631572e+01	-4.018200e-06
1.640996e+01	-1.019457e-04
1.650474e+01	3.270199e-05
1.660008e+01	-5.134955e-05
1.669596e+01	-7.511298e-05
1.679239e+01	2.335099e-04
1.688938e+01	-1.918061e-04
1.698694e+01	-8.027949e-05
1.708505e+01	-2.564283e-05
1.718373e+01	-1.064608e-04
1.728299e+01	-1.465424e-05
1.738281e+01	-3.777130e-05
1.748322e+01	8.767729e-06
1.758420e+01	-8.359557e-05
1.768576e+01	-2.743927e-04
1.778792e+01	-1.268896e-04
1.789066e+01	-1.468596e-04
1.799399e+01	-1.392968e-05
1.809793e+01	-1.442741e-04
1.820246e+01	-2.912185e-05
1.830760e+01	7.806457e-05
1.841334e+01	-8.696210e-05
1.851969e+01	-1.014560e-05
1.862666e+01	-1.714467e-04
1.873425e+01	-8.114414e-05
1.884246e+01	-2.096344e-04
1.895129e+01	-4.741530e-05
1.906075e+01	7.943221e-05
1.917085e+01	-9.047785e-05
1.928158e+01	-1.682402e-05
1.939295e+01	3.905393e-05
1.950496e+01	-9.109967e-05
1.961762e+01	-1.365878e-04
1.973093e+01	-1.290530e-04
1.984490e+01	-3.265527e-05
1.995952e+01	-5.598527e-06
2.007480e+01	-1.907944e-04
2.019076e+01	1.396743e-05
2.030738e+01	-7.153580e-05
2.042467e+01	1.448280e-05
2.054264e+01	6.693693e-05
2.066130e+01	-1.642484e-04
2.078064e+01	-1.857767e-04
2.090066e+01	-4.285592e-06
2.102139e+01	-6.789531e-05
2.114280e+01	-1.399378e-05
2.126492e+01	9.138705e-05
2.138775e+01	-1.108207e-04
