Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.107433e-04
1.005776e+01	-1.379418e-04
1.011585e+01	-4.425054e-05
1.017428e+01	1.484438e-05
1.023305e+01	4.059714e-05
1.029215e+01	-6.511672e-05
1.035160e+01	4.821783e-05
1.041139e+01	1.931878e-05
1.047153e+01	-1.140598e-04
1.053201e+01	-2.316555e-05
1.059284e+01	-1.541562e-04
1.065403e+01	-1.746445e-04
1.071556e+01	-2.266876e-05
1.077746e+01	-3.503352e-05
1.083971e+01	-8.753512e-05
1.090232e+01	-9.145843e-06
1.096529e+01	-7.834934e-05
1.102862e+01	7.361657e-05
1.109232e+01	-1.195592e-04
1.115639e+01	4.285922e-06
1.122083e+01	-4.654812e-05
1.128564e+01	-6.507881e-05
1.135083e+01	8.742446e-06
1.141639e+01	-4.315318e-06
1.148233e+01	-5.406580e-05
1.154865e+01	-6.203382e-05
1.161536e+01	-1.015438e-04
1.168245e+01	-1.741234e-04
1.174992e+01	-3.222302e-05
1.181779e+01	-1.771266e-05
1.188605e+01	1.622798e-05
1.195470e+01	-6.712804e-06
1.202375e+01	-1.171034e-04
1.209320e+01	8.546179e-06
1.216305e+01	-3.042493e-05
1.223330e+01	-6.122595e-05
1.230396e+01	-1.738607e-04
1.237503e+01	4.538227e-05
1.244651e+01	-1.090181e-04
1.251840e+01	-1.101694e-04
1.259070e+01	-7.569289e-05
1.266343e+01	1.915317e-07
1.273657e+01	-2.074287e-04
1.281014e+01	2.010174e-04
1.288413e+01	-7.582402e-05
1.295855e+01	1.516762e-04
1.303339e+01	1.152895e-05
1.310867e+01	-1.894731e-05
1.318439e+01	-3.320222e-05
1.326054e+01	-9.261733e-05
1.333713e+01	-3.486898e-05
1.341417e+01	-8.167026e-05
1.349165e+01	1.290166e-05
1.356958e+01	-1.515978e-04
1.364795e+01	-2.773972e-04
1.372678e+01	-6.065071e-05
1.380607e+01	-7.646672e-05
1.388581e+01	-9.337762e-05
1.396602e+01	-7.205526e-05
1.404668e+01	-2.307180e-05
1.412782e+01	-9.350246e-05
1.420942e+01	-1.525920e-04
1.429149e+01	-1.980133e-05
1.437404e+01	-1.403864e-05
1.445706e+01	8.367444e-06
1.454057e+01	-9.192066e-05
1.462455e+01	4.293383e-05
1.470902e+01	-3.747144e-05
1.479398e+01	5.068660e-05
1.487943e+01	1.818702e-05
1.496537e+01	-5.582145e-05
1.505181e+01	-8.364810e-05
1.513875e+01	-7.376472e-05
1.522619e+01	4.189718e-05
1.531414e+01	1.843314e-05
1.540259e+01	-5.701876e-05
1.549156e+01	-3.903093e-05
1.558103e+01	-3.579230e-05
1.567103e+01	1.686209e-05
1.576155e+01	1.583629e-05
1.585258e+01	-5.873609e-05
1.594415e+01	1.699029e-05
1.603624e+01	-1.080482e-04
1.612886e+01	-1.331263e-04
1.622202e+01	-2.479241e-05
1.631572e+01	4.880908e-05
1.640996e+01	-6.018612e-05
1.650474e+01	1.612849e-04
1.660008e+01	-1.393626e-04
1.669596e+01	-3.766894e-06
1.679239e+01	-9.608301e-05
1.688938e+01	-7.384509e-05
1.698694e+01	-1.151152e-05
1.708505e+01	-1.447014e-04
1.718373e+01	-8.918138e-05
1.728299e+01	-1.455235e-04
1.738281e+01	5.481356e-05
1.748322e+01	-9.669625e-05
1.758420e+01	-1.894876e-04
1.768576e+01	-3.164049e-05
1.778792e+01	5.159202e-05
1.789066e+01	-1.369500e-04
1.799399e+01	-5.538683e-05
1.809793e+01	-1.835016e-05
1.820246e+01	2.547549e-05
1.830760e+01	-6.339171e-05
1.841334e+01	-1.810089e-04
1.851969e+01	4.855594e-05
1.862666e+01	-1.254287e-04
1.873425e+01	-9.815650e-05
1.884246e+01	-5.384712e-05
1.895129e+01	-1.617263e-04
1.906075e+01	-5.433049e-05
1.917085e+01	-7.311267e-05
1.928158e+01	8.486699e-06
1.939295e+01	-2.966003e-04
1.950496e+01	-5.516939e-05
1.961762e+01	-1.081230e-04
1.973093e+01	-7.352043e-05
1.984490e+01	-1.629600e-04
1.995952e+01	-4.046468e-05
2.007480e+01	-4.109363e-06
2.019076e+01	-1.612371e-04
2.030738e+01	-3.525655e-05
2.042467e+01	5.418233e-06
2.054264e+01	5.052984e-05
2.066130e+01	-1.170895e-04
2.078064e+01	-7.006621e-05
2.090066e+01	-1.753742e-04
2.102139e+01	-2.406291e-05
2.114280e+01	-1.388594e-04
2.126492e+01	-1.771490e-04
2.138775e+01	-8.552749e-05
2.151128e+01	-1.752582e-04
2.163553e+01	-9.317978e-05
2.176050e+01	-3.007575e-04
2.188619e+01	6.227743e-05
2.201260e+01	-1.359927e-04
2.213974e+01	-5.399538e-05
2.226762e+01	-1.377343e-04
2.239624e+01	-8.052507e-05
2.252560e+01	1.549722e-04
2.265571e+01	-5.961840e-05
2.278656e+01	-1.671545e-04
2.291818e+01	-1.033584e-04
2.305055e+01	-4.732359e-05
2.318369e+01	-1.316600e-05
2.331760e+01	-2.168149e-04
2.345228e+01	-1.592307e-05
2.358774e+01	-1.371495e-04
2.372398e+01	-2.889890e-05
2.386101e+01	-1.045046e-04
2.399883e+01	-1.691361e-04
2.413745e+01	-2.009668e-04
2.427686e+01	-2.044197e-05
2.441709e+01	6.251048e-06
2.455812e+01	1.884651e-05
2.469997e+01	-1.551175e-04
2.484263e+01	-7.344302e-05
2.498612e+01	-9.541037e-05
2.513044e+01	-5.384102e-05
2.527559e+01	-4.943436e-05
2.542158e+01	-3.475465e-05
2.556842e+01	-1.062070e-04
2.571610e+01	2.230375e-05
2.586463e+01	-1.341530e-04
2.601403e+01	-1.762081e-04
2.616428e+01	9.864979e-06
2.631541e+01	-1.933858e-04
2.646740e+01	-2.414308e-04
2.662028e+01	-2.255476e-04
2.677404e+01	-9.399112e-05
2.692868e+01	-1.665402e-04
2.708422e+01	-2.844604e-05
2.724066e+01	-2.731044e-04
2.739800e+01	-6.403470e-05
2.755625e+01	-1.908082e-04
2.771541e+01	-1.168295e-04
2.787550e+01	-1.556147e-04
2.803650e+01	-2.458755e-04
2.819844e+01	-2.073815e-04
2.836131e+01	-1.421928e-04
2.852513e+01	-1.249966e-04
2.868989e+01	-1.700497e-04
2.885560e+01	-2.044862e-04
2.902227e+01	-1.090070e-04
2.918990e+01	-1.806705e-04
2.935850e+01	-1.289340e-04
2.952807e+01	-1.763848e-04
2.969863e+01	-1.693420e-04
2.987016e+01	-2.289764e-04
3.004269e+01	-1.038858e-04
3.021622e+01	-1.902370e-04
3.039075e+01	-1.883243e-04
3.056628e+01	-1.394346e-04
3.074283e+01	-1.904628e-04
3.092040e+01	-1.693150e-04
3.109900e+01	-1.456025e-04
3.127862e+01	-1.770458e-04
3.145929e+01	-1.560519e-04
3.164099e+01	-3.260550e-04
3.182375e+01	-8.997192e-05
3.200756e+01	-3.435361e-04
3.219244e+01	-1.991326e-04
3.237838e+01	-2.217650e-04
3.256540e+01	-2.087000e-04
3.275349e+01	-1.316963e-04
3.294268e+01	-8.521827e-05
3.313295e+01	-1.110572e-04
3.332433e+01	-1.854056e-04
3.351681e+01	-1.327989e-04
3.371040e+01	-2.428417e-04
3.390511e+01	-3.544477e-04
3.410094e+01	-1.544973e-04
3.429791e+01	-3.409657e-04
3.449601e+01	-1.678697e-04
3.469526e+01	-2.101121e-04
3.489566e+01	-1.295847e-04
3.509721e+01	-1.311067e-04
3.529993e+01	-2.327140e-04
3.550382e+01	-2.226748e-04
3.570889e+01	-1.778480e-04
3.591515e+01	-2.373008e-04
3.612259e+01	-2.523391e-04
3.633123e+01	-2.288190e-04
3.654108e+01	-2.493888e-04
3.675214e+01	-4.168041e-04
3.696442e+01	-4.208962e-05
3.717792e+01	-2.838615e-04
3.739266e+01	-2.651654e-04
3.760864e+01	-1.150249e-04
3.782587e+01	-3.537237e-04
3.804435e+01	-1.562400e-04
3.826409e+01	-3.423869e-04
3.848510e+01	-2.988094e-04
3.870739e+01	-3.531893e-04
3.893096e+01	-3.248199e-04
3.915583e+01	-1.741689e-04
3.938199e+01	-4.215185e-04
3.960946e+01	-1.515913e-04
3.983824e+01	-3.230591e-04
4.006834e+01	-2.748249e-04
4.029978e+01	-3.643167e-04
4.053255e+01	-1.913849e-04
4.076666e+01	-2.660143e-04
4.100213e+01	-3.845756e-04
4.123896e+01	-4.042289e-04
4.147715e+01	-2.460195e-04
4.171672e+01	-2.267565e-04
4.195767e+01	-4.369847e-04
4.220002e+01	-3.825419e-04
4.244377e+01	-1.995103e-04
4.268892e+01	-3.527007e-04
4.293549e+01	-4.023725e-04
4.318348e+01	-3.288933e-04
4.343291e+01	-3.223067e-04
4.368377e+01	-3.695720e-04
4.393609e+01	-3.087697e-04
4.418986e+01	-4.676329e-04
4.444510e+01	-3.707654e-04
4.470182e+01	-4.021363e-04
4.496001e+01	-3.462357e-04
4.521970e+01	-3.788974e-04
4.548089e+01	-5.200168e-04
4.574358e+01	-2.793576e-04
4.600779e+01	-2.913305e-04
4.627353e+01	-4.612316e-04
4.654081e+01	-3.747561e-04
4.680963e+01	-4.748651e-04
4.708000e+01	-3.818199e-04
4.735193e+01	-5.046359e-04
4.762543e+01	-3.088434e-04
4.790051e+01	-5.133220e-04
4.817719e+01	-3.624664e-04
4.845545e+01	-4.560362e-04
4.873533e+01	-5.462107e-04
4.901682e+01	-4.365859e-04
4.929994e+01	-3.744970e-04
4.958470e+01	-3.301534e-04
4.987110e+01	-5.160957e-04
5.015915e+01	-5.559219e-04
5.044887e+01	-4.547489e-04
5.074026e+01	-5.715170e-04
5.103333e+01	-5.426357e-04
5.132810e+01	-3.994833e-04
5.162457e+01	-4.876860e-04
5.192275e+01	-3.185474e-04
5.222265e+01	-4.021408e-04
5.252429e+01	-5.800902e-04
5.282767e+01	-5.203031e-04
5.313280e+01	-7.003136e-04
5.343969e+01	-4.456368e-04
5.374836e+01	-6.238908e-04
5.405880e+01	-3.930551e-04
5.437105e+01	-4.745433e-04
5.468509e+01	-5.314158e-04
5.500095e+01	-6.089199e-04
5.531863e+01	-6.433643e-04
5.563815e+01	-4.513989e-04
5.595951e+01	-6.870219e-04
5.628273e+01	-6.412416e-04
5.660782e+01	-7.266585e-04
5.693479e+01	-6.733984e-04
5.726364e+01	-5.804480e-04
5.759439e+01	-7.555175e-04
5.792705e+01	-6.168412e-04
5.826164e+01	-5.027722e-04
5.859815e+01	-6.384342e-04
5.893662e+01	-8.043841e-04
5.927703e+01	-6.248297e-04
5.961941e+01	-6.277841e-04
5.996377e+01	-7.071057e-04
6.031012e+01	-7.091615e-04
6.065847e+01	-6.165249e-04
6.100883e+01	-6.543777e-04
6.136121e+01	-8.066139e-04
6.171563e+01	-6.721886e-04
6.207210e+01	-6.891673e-04
6.243063e+01	-7.414943e-04
6.279122e+01	-6.619271e-04
6.315390e+01	-8.914785e-04
6.351868e+01	-8.226357e-04
6.388556e+01	-7.751849e-04
6.425456e+01	-8.172872e-04
6.462569e+01	-5.598243e-04
6.499897e+01	-8.012701e-04
6.537440e+01	-9.928983e-04
6.575200e+01	-8.709897e-04
6.613178e+01	-8.532500e-04
6.651375e+01	-8.531185e-04
6.689793e+01	-9.272994e-04
6.728433e+01	-8.941784e-04
6.767297e+01	-8.380712e-04
6.806384e+01	-8.677951e-04
6.845698e+01	-8.800841e-04
6.885238e+01	-9.058187e-04
6.925007e+01	-9.370461e-04
6.965005e+01	-8.580702e-04
7.005235e+01	-1.019485e-03
7.045697e+01	-9.210010e-04
7.086393e+01	-1.043477e-03
7.127323e+01	-9.915375e-04
7.168490e+01	-8.625534e-04
7.209895e+01	-9.455895e-04
7.251539e+01	-8.870904e-04
7.293424e+01	-9.835432e-04
7.335551e+01	-9.989705e-04
7.377920e+01	-1.029590e-03
7.420535e+01	-1.158809e-03
7.463396e+01	-9.940117e-04
7.506504e+01	-1.170433e-03
7.549861e+01	-1.147905e-03
7.593469e+01	-1.158056e-03
7.637328e+01	-1.045971e-03
7.681441e+01	-1.063049e-03
7.725809e+01	-1.197064e-03
7.770433e+01	-1.262288e-03
7.815315e+01	-1.056850e-03
7.860456e+01	-1.226535e-03
7.905857e+01	-1.267587e-03
7.951521e+01	-1.203797e-03
7.997449e+01	-1.370154e-03
8.043642e+01	-1.098580e-03
8.090102e+01	-1.243209e-03
8.136830e+01	-1.278609e-03
8.183828e+01	-1.265824e-03
8.231097e+01	-1.060989e-03
8.278640e+01	-1.241117e-03
8.326457e+01	-1.302925e-03
8.374550e+01	-1.316011e-03
8.422921e+01	-1.367331e-03
8.471572e+01	-1.382196e-03
8.520503e+01	-1.521833e-03
8.569717e+01	-1.216746e-03
8.619215e+01	-1.317086e-03
8.669000e+01	-1.325895e-03
8.719071e+01	-1.474124e-03
8.769432e+01	-1.443951e-03
8.820084e+01	-1.544538e-03
8.871029e+01	-1.428643e-03
8.922267e+01	-1.476842e-03
8.973802e+01	-1.447887e-03
9.025634e+01	-1.628887e-03
9.077766e+01	-1.532283e-03
9.130199e+01	-1.495882e-03
9.182935e+01	-1.392647e-03
9.235975e+01	-1.552620e-03
9.289321e+01	-1.610446e-03
9.342976e+01	-1.661855e-03
9.396941e+01	-1.680459e-03
9.451217e+01	-1.601671e-03
9.505807e+01	-1.742553e-03
9.560712e+01	-1.637199e-03
9.615934e+01	-1.663791e-03
9.671476e+01	-1.632875e-03
9.727338e+01	-1.719218e-03
