Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.315431e-03
1.005776e+01	1.961869e-02
1.011585e+01	-2.019960e-02
1.017428e+01	1.437048e-02
1.023305e+01	-9.118641e-03
1.029215e+01	4.603983e-03
1.035160e+01	-6.563300e-03
1.041139e+01	-1.849716e-03
1.047153e+01	2.496327e-04
1.053201e+01	1.625999e-03
1.059284e+01	-1.140414e-02
1.065403e+01	1.204145e-02
1.071556e+01	9.420225e-03
1.077746e+01	1.496783e-02
1.083971e+01	-5.759332e-03
1.090232e+01	-9.889746e-03
1.096529e+01	9.407432e-03
1.102862e+01	2.718247e-03
1.109232e+01	2.325460e-03
1.115639e+01	8.052928e-03
1.122083e+01	-1.431441e-03
1.128564e+01	1.182689e-02
1.135083e+01	-2.056386e-02
1.141639e+01	6.856803e-03
1.148233e+01	-4.867556e-03
1.154865e+01	-7.896261e-03
1.161536e+01	-8.845501e-03
1.168245e+01	-2.538217e-02
1.174992e+01	-5.169331e-03
1.181779e+01	-3.073915e-03
1.188605e+01	-1.242988e-03
1.195470e+01	1.638662e-02
1.202375e+01	-2.838327e-03
1.209320e+01	9.572687e-03
1.216305e+01	5.650651e-03
1.223330e+01	-8.633254e-04
1.230396e+01	-4.857467e-03
1.237503e+01	7.609155e-04
1.244651e+01	-4.517877e-03
1.251840e+01	-2.522637e-03
1.259070e+01	4.950753e-03
1.266343e+01	5.303525e-03
1.273657e+01	2.326099e-03
1.281014e+01	3.030195e-02
1.288413e+01	3.086494e-03
1.295855e+01	-4.248546e-03
1.303339e+01	9.201867e-03
1.310867e+01	4.697453e-03
1.318439e+01	3.622209e-03
1.326054e+01	-3.725833e-03
1.333713e+01	7.820097e-04
1.341417e+01	1.344429e-03
1.349165e+01	-1.160593e-04
1.356958e+01	-1.553782e-03
1.364795e+01	-7.422844e-03
1.372678e+01	-3.708282e-03
1.380607e+01	-1.516643e-02
1.388581e+01	6.540946e-04
1.396602e+01	-7.739209e-03
1.404668e+01	-2.276378e-02
1.412782e+01	-1.823396e-02
1.420942e+01	-5.823477e-03
1.429149e+01	-8.601217e-03
1.437404e+01	-3.665465e-03
1.445706e+01	-4.537889e-03
1.454057e+01	6.702439e-03
1.462455e+01	1.275914e-02
1.470902e+01	-1.535021e-03
1.479398e+01	1.119612e-03
1.487943e+01	6.629720e-03
1.496537e+01	6.470310e-03
1.505181e+01	1.480980e-02
1.513875e+01	1.952781e-02
1.522619e+01	2.266372e-03
