Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629755e-05
1.005776e+01	-1.648636e-05
1.011585e+01	-1.667736e-05
1.017428e+01	-1.687057e-05
1.023305e+01	-1.706602e-05
1.029215e+01	-1.726374e-05
1.035160e+01	-1.746374e-05
1.041139e+01	-1.766606e-05
1.047153e+01	-1.787073e-05
1.053201e+01	-1.807777e-05
1.059284e+01	-1.828720e-05
1.065403e+01	-1.849906e-05
1.071556e+01	-1.871338e-05
1.077746e+01	-1.893018e-05
1.083971e+01	-1.914949e-05
1.090232e+01	-1.937134e-05
1.096529e+01	-1.959577e-05
1.102862e+01	-1.982279e-05
1.109232e+01	-2.005244e-05
1.115639e+01	-2.028475e-05
1.122083e+01	-2.051976e-05
1.128564e+01	-2.075748e-05
1.135083e+01	-2.099796e-05
1.141639e+01	-2.124123e-05
1.148233e+01	-2.148731e-05
1.154865e+01	-2.173625e-05
1.161536e+01	-2.198807e-05
1.168245e+01	-2.224281e-05
1.174992e+01	-2.250050e-05
1.181779e+01	-2.276117e-05
1.188605e+01	-2.302486e-05
1.195470e+01	-2.329161e-05
1.202375e+01	-2.356145e-05
1.209320e+01	-2.383442e-05
1.216305e+01	-2.411054e-05
1.223330e+01	-2.438987e-05
1.230396e+01	-2.467243e-05
1.237503e+01	-2.495827e-05
1.244651e+01	-2.524742e-05
1.251840e+01	-2.553992e-05
1.259070e+01	-2.583580e-05
1.266343e+01	-2.613512e-05
1.273657e+01	-2.643790e-05
1.281014e+01	-2.674419e-05
1.288413e+01	-2.705402e-05
1.295855e+01	-2.736745e-05
1.303339e+01	-2.768451e-05
1.310867e+01	-2.800524e-05
1.318439e+01	-2.832969e-05
1.326054e+01	-2.865790e-05
1.333713e+01	-2.898991e-05
1.341417e+01	-2.932576e-05
1.349165e+01	-2.966551e-05
1.356958e+01	-3.000919e-05
1.364795e+01	-3.035685e-05
1.372678e+01	-3.070854e-05
1.380607e+01	-3.106431e-05
1.388581e+01	-3.142420e-05
1.396602e+01	-3.178825e-05
1.404668e+01	-3.215653e-05
1.412782e+01	-3.252907e-05
1.420942e+01	-3.290593e-05
1.429149e+01	-3.328715e-05
1.437404e+01	-3.367279e-05
1.445706e+01	-3.406289e-05
1.454057e+01	-3.445752e-05
1.462455e+01	-3.485672e-05
1.470902e+01	-3.526054e-05
1.479398e+01	-3.566904e-05
1.487943e+01	-3.608228e-05
1.496537e+01	-3.650030e-05
1.505181e+01	-3.692316e-05
1.513875e+01	-3.735093e-05
1.522619e+01	-3.778365e-05
1.531414e+01	-3.822138e-05
1.540259e+01	-3.866418e-05
1.549156e+01	-3.911212e-05
1.558103e+01	-3.956524e-05
1.567103e+01	-4.002361e-05
1.576155e+01	-4.048729e-05
1.585258e+01	-4.095635e-05
1.594415e+01	-4.143084e-05
1.603624e+01	-4.191082e-05
1.612886e+01	-4.239637e-05
1.622202e+01	-4.288754e-05
