Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.376400e-03
1.005776e+01	1.553351e-02
1.011585e+01	-8.448323e-03
1.017428e+01	1.781963e-03
1.023305e+01	-6.987332e-03
1.029215e+01	-1.402794e-03
1.035160e+01	1.756340e-02
1.041139e+01	-1.872444e-02
1.047153e+01	1.341542e-02
1.053201e+01	5.642924e-03
1.059284e+01	-7.300355e-03
1.065403e+01	1.557038e-02
1.071556e+01	5.314097e-03
1.077746e+01	8.194938e-03
1.083971e+01	-2.551307e-03
1.090232e+01	3.109083e-03
1.096529e+01	6.407634e-03
1.102862e+01	-7.419250e-03
1.109232e+01	-1.838974e-03
1.115639e+01	-2.024900e-02
1.122083e+01	-1.027794e-02
1.128564e+01	-5.001924e-03
1.135083e+01	9.691405e-03
1.141639e+01	-6.460328e-03
1.148233e+01	1.886480e-04
1.154865e+01	-8.532059e-03
1.161536e+01	2.366424e-03
1.168245e+01	-1.802241e-02
1.174992e+01	1.078200e-02
1.181779e+01	-4.062317e-03
1.188605e+01	5.235042e-03
1.195470e+01	-5.749622e-04
1.202375e+01	-1.304386e-02
1.209320e+01	-4.463159e-04
1.216305e+01	1.564570e-03
1.223330e+01	-1.828253e-02
1.230396e+01	-1.310185e-02
1.237503e+01	-8.844113e-04
1.244651e+01	-2.328652e-02
1.251840e+01	4.110204e-03
1.259070e+01	1.250125e-02
1.266343e+01	-1.395031e-03
1.273657e+01	1.900162e-03
1.281014e+01	-1.224393e-02
1.288413e+01	8.056357e-03
1.295855e+01	-9.021840e-03
1.303339e+01	-2.188796e-03
1.310867e+01	1.865442e-02
1.318439e+01	-5.576509e-04
1.326054e+01	-1.094909e-02
1.333713e+01	8.960015e-04
1.341417e+01	1.649795e-02
1.349165e+01	1.041357e-02
1.356958e+01	8.342566e-04
1.364795e+01	3.580693e-03
1.372678e+01	-2.318541e-02
1.380607e+01	-1.790222e-03
1.388581e+01	4.040149e-03
1.396602e+01	-7.104505e-04
1.404668e+01	7.246293e-03
1.412782e+01	-1.594597e-03
1.420942e+01	5.371613e-03
1.429149e+01	8.571928e-03
1.437404e+01	-1.384048e-02
1.445706e+01	-5.576630e-03
1.454057e+01	-5.561110e-03
1.462455e+01	2.491549e-03
1.470902e+01	1.590759e-02
1.479398e+01	1.020048e-02
1.487943e+01	4.355659e-03
1.496537e+01	-1.115852e-02
1.505181e+01	3.187024e-03
1.513875e+01	-6.076420e-03
1.522619e+01	-1.840148e-02
1.531414e+01	1.259243e-02
1.540259e+01	-1.511183e-02
1.549156e+01	-2.145386e-03
1.558103e+01	3.866991e-03
1.567103e+01	-2.001283e-02
1.576155e+01	9.811127e-03
1.585258e+01	-6.222268e-03
1.594415e+01	4.416434e-03
1.603624e+01	-6.976002e-03
1.612886e+01	-4.763499e-03
1.622202e+01	-1.832287e-03
1.631572e+01	-2.144461e-03
1.640996e+01	-5.946251e-04
1.650474e+01	-4.627074e-03
1.660008e+01	-9.668709e-03
1.669596e+01	-2.407772e-03
1.679239e+01	9.828142e-03
1.688938e+01	-9.300601e-03
1.698694e+01	-2.040300e-03
1.708505e+01	-7.254623e-03
1.718373e+01	-1.637781e-03
1.728299e+01	-1.459369e-02
1.738281e+01	-6.381899e-03
1.748322e+01	3.504852e-03
1.758420e+01	6.859068e-03
1.768576e+01	-1.086804e-02
1.778792e+01	2.939789e-03
1.789066e+01	8.831529e-03
1.799399e+01	-5.632573e-03
1.809793e+01	8.247487e-03
1.820246e+01	-4.766856e-04
1.830760e+01	1.305238e-02
1.841334e+01	-1.707858e-02
1.851969e+01	-8.401269e-03
1.862666e+01	3.459880e-03
1.873425e+01	1.977770e-02
1.884246e+01	-1.006474e-02
1.895129e+01	5.287014e-03
1.906075e+01	4.789146e-03
1.917085e+01	1.514504e-03
1.928158e+01	-8.501623e-03
1.939295e+01	1.881234e-02
1.950496e+01	-4.234325e-03
1.961762e+01	8.111575e-03
1.973093e+01	2.246631e-03
1.984490e+01	-2.431905e-02
1.995952e+01	5.857149e-03
2.007480e+01	1.136140e-02
2.019076e+01	-7.004780e-03
2.030738e+01	-2.551816e-02
2.042467e+01	6.416561e-03
2.054264e+01	4.111640e-03
2.066130e+01	-1.440286e-02
2.078064e+01	-5.610905e-03
2.090066e+01	-3.058879e-03
2.102139e+01	-1.173549e-02
2.114280e+01	-2.548388e-03
2.126492e+01	-1.267687e-02
2.138775e+01	2.111185e-02
2.151128e+01	1.728424e-02
2.163553e+01	-1.178259e-02
2.176050e+01	1.159326e-02
2.188619e+01	4.740682e-03
2.201260e+01	1.924848e-02
2.213974e+01	3.408806e-03
2.226762e+01	6.592462e-03
2.239624e+01	1.714404e-02
2.252560e+01	-1.366620e-02
2.265571e+01	5.274941e-03
2.278656e+01	-8.198454e-03
2.291818e+01	-1.071836e-02
2.305055e+01	-1.121202e-02
2.318369e+01	7.962279e-03
2.331760e+01	1.218974e-03
2.345228e+01	-2.111034e-04
2.358774e+01	-9.781006e-03
2.372398e+01	-1.458031e-02
2.386101e+01	-9.384123e-03
2.399883e+01	8.548430e-04
2.413745e+01	-1.237284e-02
2.427686e+01	2.515943e-03
2.441709e+01	4.166735e-03
2.455812e+01	-9.936559e-03
2.469997e+01	-2.646027e-02
2.484263e+01	-1.682907e-02
2.498612e+01	-1.658895e-03
2.513044e+01	-1.817128e-02
2.527559e+01	-3.125719e-03
2.542158e+01	-1.832354e-02
2.556842e+01	-2.134892e-02
2.571610e+01	4.525775e-03
2.586463e+01	5.697469e-03
2.601403e+01	1.594250e-02
2.616428e+01	-1.506532e-02
2.631541e+01	6.780763e-03
2.646740e+01	9.847433e-03
2.662028e+01	-1.067809e-03
2.677404e+01	6.773116e-03
2.692868e+01	-6.789586e-03
2.708422e+01	7.001417e-03
2.724066e+01	4.584562e-03
2.739800e+01	1.977464e-02
2.755625e+01	-2.765705e-03
2.771541e+01	-1.490858e-02
2.787550e+01	-1.551055e-02
2.803650e+01	9.664495e-03
2.819844e+01	4.834501e-03
2.836131e+01	9.552268e-03
2.852513e+01	7.059311e-03
2.868989e+01	-6.477598e-04
2.885560e+01	2.952140e-03
2.902227e+01	-3.914238e-03
2.918990e+01	1.236754e-03
2.935850e+01	8.604579e-03
2.952807e+01	-2.146771e-02
2.969863e+01	-1.794074e-02
2.987016e+01	-1.099406e-02
3.004269e+01	1.721975e-02
3.021622e+01	6.940849e-03
3.039075e+01	8.689651e-03
3.056628e+01	-1.641365e-02
3.074283e+01	7.121156e-03
3.092040e+01	-7.186634e-03
3.109900e+01	1.189517e-02
3.127862e+01	-3.289066e-03
3.145929e+01	-3.719323e-03
3.164099e+01	1.449266e-02
3.182375e+01	1.167172e-02
3.200756e+01	1.579948e-03
3.219244e+01	-2.286987e-03
3.237838e+01	1.563910e-02
3.256540e+01	6.635730e-04
3.275349e+01	5.506667e-03
3.294268e+01	4.458741e-03
3.313295e+01	1.204653e-02
3.332433e+01	-6.297366e-03
3.351681e+01	2.204006e-02
3.371040e+01	-1.145453e-02
3.390511e+01	5.364549e-03
3.410094e+01	-8.018434e-03
3.429791e+01	-3.087764e-03
3.449601e+01	6.103679e-03
3.469526e+01	-2.864096e-03
3.489566e+01	6.102815e-04
3.509721e+01	1.583301e-02
3.529993e+01	-2.919062e-03
3.550382e+01	2.776413e-02
3.570889e+01	5.762174e-03
3.591515e+01	-1.709914e-02
3.612259e+01	1.610272e-03
3.633123e+01	-1.229685e-02
3.654108e+01	1.632222e-03
3.675214e+01	-1.548185e-02
3.696442e+01	4.292059e-04
3.717792e+01	-1.688723e-02
3.739266e+01	-4.285605e-03
3.760864e+01	2.473970e-03
3.782587e+01	9.589155e-03
3.804435e+01	1.144840e-02
3.826409e+01	-2.098177e-03
3.848510e+01	-5.551483e-03
3.870739e+01	3.133388e-03
3.893096e+01	-1.073001e-02
3.915583e+01	2.181602e-02
3.938199e+01	1.495338e-02
3.960946e+01	-7.339778e-03
3.983824e+01	3.699912e-03
4.006834e+01	-9.401574e-03
4.029978e+01	2.317238e-03
4.053255e+01	-7.455619e-03
4.076666e+01	-7.979067e-03
4.100213e+01	3.923721e-03
4.123896e+01	-5.575869e-03
4.147715e+01	7.367348e-03
4.171672e+01	-3.020861e-03
4.195767e+01	3.847676e-03
4.220002e+01	-2.008131e-03
4.244377e+01	4.168809e-03
4.268892e+01	-6.051528e-03
4.293549e+01	-6.153302e-03
4.318348e+01	7.899339e-03
4.343291e+01	9.928526e-03
4.368377e+01	3.673369e-03
4.393609e+01	-8.109704e-03
4.418986e+01	-1.472214e-02
4.444510e+01	-1.671088e-02
4.470182e+01	-6.200345e-03
4.496001e+01	-7.012011e-03
4.521970e+01	-8.348165e-03
4.548089e+01	-5.191047e-04
4.574358e+01	1.094350e-02
4.600779e+01	1.969006e-02
4.627353e+01	-3.564841e-03
4.654081e+01	-4.632085e-03
4.680963e+01	-7.925062e-03
4.708000e+01	6.537593e-03
4.735193e+01	5.619414e-03
4.762543e+01	-1.638579e-02
4.790051e+01	-7.928991e-03
