Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.804424e-03
1.005776e+01	1.265562e-02
1.011585e+01	3.680955e-04
1.017428e+01	-2.180772e-02
1.023305e+01	2.720021e-03
1.029215e+01	2.461220e-03
1.035160e+01	1.258662e-02
1.041139e+01	1.245778e-02
1.047153e+01	1.072891e-02
1.053201e+01	3.082651e-03
1.059284e+01	2.475481e-03
1.065403e+01	-9.053989e-04
1.071556e+01	7.585175e-03
1.077746e+01	6.935213e-04
1.083971e+01	2.953248e-03
1.090232e+01	-1.665527e-02
1.096529e+01	-2.159348e-03
1.102862e+01	1.111511e-03
1.109232e+01	-4.262529e-03
1.115639e+01	-2.779703e-03
1.122083e+01	7.674406e-05
1.128564e+01	-6.985087e-03
1.135083e+01	-1.042748e-02
1.141639e+01	-3.859143e-03
1.148233e+01	-2.544620e-02
1.154865e+01	5.877002e-03
1.161536e+01	-9.413909e-03
1.168245e+01	-3.286182e-03
1.174992e+01	8.679436e-03
1.181779e+01	8.279593e-03
1.188605e+01	-1.065990e-02
1.195470e+01	7.726593e-03
1.202375e+01	-1.522245e-02
1.209320e+01	1.054116e-03
1.216305e+01	-1.084754e-02
1.223330e+01	1.466228e-02
1.230396e+01	1.251033e-02
1.237503e+01	-8.446212e-03
1.244651e+01	1.523476e-03
1.251840e+01	-5.327692e-04
1.259070e+01	-6.154953e-03
1.266343e+01	-5.210258e-03
1.273657e+01	4.685994e-03
1.281014e+01	1.219298e-02
1.288413e+01	-2.923457e-03
1.295855e+01	5.511143e-03
1.303339e+01	1.238685e-02
1.310867e+01	-4.030598e-03
1.318439e+01	5.895165e-03
1.326054e+01	1.364260e-02
1.333713e+01	-6.729832e-03
1.341417e+01	1.251902e-02
1.349165e+01	6.905293e-04
1.356958e+01	4.141286e-03
1.364795e+01	4.039878e-03
1.372678e+01	8.048112e-03
1.380607e+01	-1.185869e-02
1.388581e+01	-9.250291e-03
1.396602e+01	-7.696650e-03
1.404668e+01	1.571277e-03
1.412782e+01	-1.818651e-02
1.420942e+01	-1.947088e-02
1.429149e+01	-6.233933e-03
1.437404e+01	-1.221373e-02
1.445706e+01	-6.859834e-03
1.454057e+01	-5.050053e-03
1.462455e+01	-1.345644e-02
1.470902e+01	5.170669e-03
1.479398e+01	5.224841e-03
1.487943e+01	-7.673675e-03
1.496537e+01	1.009931e-02
1.505181e+01	-1.533453e-02
1.513875e+01	1.281148e-02
1.522619e+01	1.851652e-02
1.531414e+01	-4.211101e-03
1.540259e+01	-2.743854e-03
1.549156e+01	4.012677e-03
1.558103e+01	-1.373918e-03
1.567103e+01	-1.189956e-02
1.576155e+01	1.066019e-02
1.585258e+01	6.572102e-03
1.594415e+01	-6.849897e-03
1.603624e+01	-1.954633e-03
1.612886e+01	-1.632080e-02
1.622202e+01	-5.785449e-03
1.631572e+01	2.052845e-03
1.640996e+01	-1.044471e-03
1.650474e+01	-3.147213e-03
1.660008e+01	-6.778254e-03
1.669596e+01	1.405555e-02
1.679239e+01	5.378068e-03
1.688938e+01	4.311074e-03
1.698694e+01	-1.731881e-02
1.708505e+01	7.117279e-03
1.718373e+01	-1.439868e-02
1.728299e+01	-2.204120e-03
1.738281e+01	-7.417125e-04
1.748322e+01	2.116118e-03
1.758420e+01	-4.222437e-03
1.768576e+01	1.966348e-02
1.778792e+01	-8.140149e-03
1.789066e+01	-4.035419e-03
1.799399e+01	8.702165e-03
1.809793e+01	6.126282e-03
1.820246e+01	-1.502984e-02
1.830760e+01	-2.897849e-03
1.841334e+01	5.538527e-03
1.851969e+01	2.177128e-03
1.862666e+01	-7.669899e-03
1.873425e+01	-2.845677e-02
1.884246e+01	-2.477817e-02
1.895129e+01	7.540074e-04
1.906075e+01	-7.408392e-03
1.917085e+01	-1.274368e-02
1.928158e+01	1.133768e-02
1.939295e+01	-9.041314e-03
1.950496e+01	-1.549526e-02
1.961762e+01	7.652889e-03
1.973093e+01	-8.048847e-03
1.984490e+01	1.323396e-02
1.995952e+01	4.046656e-03
2.007480e+01	-1.466798e-02
2.019076e+01	8.207959e-03
2.030738e+01	3.756652e-03
2.042467e+01	4.559731e-03
2.054264e+01	-3.168588e-03
2.066130e+01	-2.084900e-03
2.078064e+01	1.071882e-02
2.090066e+01	9.552437e-03
2.102139e+01	1.621511e-02
2.114280e+01	-1.432403e-02
2.126492e+01	9.966124e-03
2.138775e+01	-8.617440e-03
2.151128e+01	2.520880e-03
2.163553e+01	1.265011e-02
2.176050e+01	-1.669334e-02
2.188619e+01	2.830911e-03
2.201260e+01	7.142864e-04
2.213974e+01	-3.329713e-03
2.226762e+01	1.046358e-03
2.239624e+01	1.704236e-02
2.252560e+01	1.647906e-03
2.265571e+01	2.341911e-03
2.278656e+01	1.135782e-02
2.291818e+01	-5.221225e-04
2.305055e+01	1.131201e-03
2.318369e+01	-9.383557e-03
2.331760e+01	4.019232e-03
2.345228e+01	-1.029363e-04
2.358774e+01	9.040672e-03
2.372398e+01	-1.309640e-02
2.386101e+01	2.042157e-02
2.399883e+01	-1.499989e-03
2.413745e+01	2.041872e-02
2.427686e+01	-5.548769e-03
2.441709e+01	3.976164e-04
2.455812e+01	-8.834369e-03
2.469997e+01	4.770502e-03
2.484263e+01	6.805711e-03
2.498612e+01	1.459548e-03
2.513044e+01	-1.707083e-02
2.527559e+01	7.148122e-03
2.542158e+01	-1.290421e-02
2.556842e+01	5.700863e-03
2.571610e+01	1.789153e-02
2.586463e+01	6.941437e-03
2.601403e+01	-1.159653e-02
2.616428e+01	1.253565e-03
2.631541e+01	-7.628551e-03
2.646740e+01	1.262629e-03
2.662028e+01	-1.467123e-02
2.677404e+01	-1.625999e-02
2.692868e+01	3.029084e-03
2.708422e+01	6.394873e-03
2.724066e+01	2.924640e-03
2.739800e+01	1.917142e-02
2.755625e+01	-3.086929e-03
2.771541e+01	-1.560414e-02
2.787550e+01	1.550214e-02
2.803650e+01	1.792598e-02
2.819844e+01	1.076121e-02
2.836131e+01	-3.082714e-03
2.852513e+01	-1.796358e-02
2.868989e+01	1.119758e-02
2.885560e+01	-2.832180e-02
2.902227e+01	-8.545864e-03
2.918990e+01	5.843665e-03
2.935850e+01	9.202686e-03
2.952807e+01	1.547230e-02
2.969863e+01	-3.149432e-03
2.987016e+01	-3.123923e-03
3.004269e+01	-1.268908e-02
3.021622e+01	5.139961e-03
3.039075e+01	-3.880075e-03
3.056628e+01	-1.037415e-02
3.074283e+01	5.319679e-04
3.092040e+01	-7.419584e-04
3.109900e+01	9.394720e-04
3.127862e+01	-2.594110e-03
3.145929e+01	1.844137e-02
3.164099e+01	3.362930e-03
3.182375e+01	1.118012e-02
3.200756e+01	-7.208816e-03
3.219244e+01	1.158004e-03
3.237838e+01	-1.308820e-02
3.256540e+01	-5.514885e-03
3.275349e+01	5.086447e-03
3.294268e+01	2.328091e-02
3.313295e+01	-4.012063e-03
3.332433e+01	3.034921e-03
3.351681e+01	1.554636e-02
3.371040e+01	2.594407e-04
3.390511e+01	1.495142e-02
3.410094e+01	-1.546160e-02
3.429791e+01	-1.353866e-03
3.449601e+01	-7.112479e-03
3.469526e+01	5.154619e-03
3.489566e+01	-5.041509e-03
3.509721e+01	-9.240065e-03
3.529993e+01	1.248369e-03
3.550382e+01	-7.156871e-04
3.570889e+01	-1.646707e-02
3.591515e+01	4.659830e-03
3.612259e+01	-8.631506e-03
3.633123e+01	1.630116e-02
3.654108e+01	-9.930504e-03
3.675214e+01	-9.434151e-03
3.696442e+01	-7.923793e-03
3.717792e+01	3.929825e-03
3.739266e+01	2.437989e-03
3.760864e+01	-1.001993e-03
3.782587e+01	4.299014e-03
3.804435e+01	-1.505996e-03
3.826409e+01	-5.802576e-03
3.848510e+01	5.630029e-03
3.870739e+01	5.395658e-03
3.893096e+01	-7.507020e-03
3.915583e+01	5.150895e-03
3.938199e+01	5.710058e-03
3.960946e+01	-9.093536e-03
3.983824e+01	4.517072e-03
4.006834e+01	-4.863131e-03
4.029978e+01	-2.378549e-02
4.053255e+01	-1.152483e-02
4.076666e+01	8.413714e-04
4.100213e+01	-5.239189e-05
4.123896e+01	-3.321567e-03
4.147715e+01	-5.275712e-03
4.171672e+01	2.078535e-02
4.195767e+01	1.665308e-02
4.220002e+01	-1.314372e-03
4.244377e+01	1.697786e-02
4.268892e+01	-2.331690e-02
4.293549e+01	-5.027690e-03
4.318348e+01	1.503061e-03
4.343291e+01	7.355259e-03
4.368377e+01	3.827772e-03
