Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.591304e-05
1.005776e+01	-1.707279e-04
1.011585e+01	-1.653825e-04
1.017428e+01	5.715159e-05
1.023305e+01	3.527679e-05
1.029215e+01	-1.426991e-04
1.035160e+01	-1.531232e-04
1.041139e+01	-1.405822e-04
1.047153e+01	-7.597970e-05
1.053201e+01	-6.094876e-06
1.059284e+01	3.482135e-05
1.065403e+01	-4.166660e-06
1.071556e+01	1.814367e-04
1.077746e+01	-2.504256e-05
1.083971e+01	-9.097540e-05
1.090232e+01	-1.514822e-04
1.096529e+01	1.160688e-04
1.102862e+01	8.037805e-05
1.109232e+01	-4.601136e-05
1.115639e+01	-4.528205e-06
1.122083e+01	-3.730711e-05
1.128564e+01	3.704661e-05
1.135083e+01	-7.722801e-05
1.141639e+01	2.942103e-05
1.148233e+01	-1.225914e-04
1.154865e+01	7.550005e-05
1.161536e+01	-1.375653e-05
1.168245e+01	-1.179851e-04
1.174992e+01	1.268411e-04
1.181779e+01	-1.945024e-04
1.188605e+01	-6.897078e-06
1.195470e+01	4.926503e-05
1.202375e+01	7.137081e-05
1.209320e+01	6.170599e-05
1.216305e+01	-6.396183e-05
1.223330e+01	-1.802293e-04
1.230396e+01	-4.408738e-05
1.237503e+01	9.273225e-05
1.244651e+01	1.098151e-04
1.251840e+01	-1.999462e-05
1.259070e+01	-1.141919e-04
1.266343e+01	8.061273e-05
1.273657e+01	1.770039e-05
1.281014e+01	1.034106e-05
1.288413e+01	9.653084e-05
1.295855e+01	7.469690e-05
1.303339e+01	-6.426087e-05
1.310867e+01	-1.167771e-04
1.318439e+01	-1.910706e-04
1.326054e+01	-4.101472e-05
1.333713e+01	-4.854008e-05
1.341417e+01	1.036820e-05
1.349165e+01	-2.138614e-05
1.356958e+01	2.939932e-05
1.364795e+01	-5.912512e-05
1.372678e+01	-3.373838e-05
1.380607e+01	1.354128e-04
1.388581e+01	-5.696303e-05
1.396602e+01	6.945523e-05
1.404668e+01	-7.826611e-05
1.412782e+01	2.504026e-05
1.420942e+01	-1.260608e-04
1.429149e+01	6.727133e-05
1.437404e+01	-7.963142e-06
1.445706e+01	1.025273e-04
1.454057e+01	8.963168e-06
1.462455e+01	-7.155853e-05
1.470902e+01	-2.261476e-04
1.479398e+01	-9.360615e-06
1.487943e+01	6.695941e-05
1.496537e+01	-1.456592e-04
1.505181e+01	-2.233314e-04
1.513875e+01	-6.998773e-05
1.522619e+01	-8.752497e-05
1.531414e+01	-4.393948e-05
1.540259e+01	1.349927e-04
1.549156e+01	-4.262914e-05
1.558103e+01	-1.518361e-04
1.567103e+01	-1.217966e-04
1.576155e+01	8.496905e-05
1.585258e+01	-2.053425e-04
1.594415e+01	-1.653737e-04
1.603624e+01	-3.497998e-05
1.612886e+01	-8.922836e-05
1.622202e+01	-1.586955e-04
1.631572e+01	-1.096705e-04
1.640996e+01	-5.782915e-05
1.650474e+01	-1.387376e-04
1.660008e+01	-7.905224e-05
1.669596e+01	-1.133607e-04
1.679239e+01	2.798932e-05
1.688938e+01	8.438192e-05
1.698694e+01	2.183572e-05
1.708505e+01	-2.617110e-05
1.718373e+01	-1.250792e-04
1.728299e+01	-3.181644e-05
1.738281e+01	-1.042732e-04
1.748322e+01	-8.831082e-05
1.758420e+01	-6.591227e-05
1.768576e+01	-8.278491e-05
1.778792e+01	4.774869e-05
1.789066e+01	-3.392099e-05
1.799399e+01	-4.053334e-05
1.809793e+01	-1.426764e-05
