Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.289614e-05
1.005776e+01	-1.191600e-04
1.011585e+01	6.753078e-05
1.017428e+01	3.822992e-05
1.023305e+01	-2.249224e-04
1.029215e+01	2.336521e-04
1.035160e+01	-5.450886e-05
1.041139e+01	-5.133437e-05
1.047153e+01	-3.750305e-05
1.053201e+01	-6.856555e-05
1.059284e+01	-1.004472e-04
1.065403e+01	-1.859059e-05
1.071556e+01	-3.039607e-05
1.077746e+01	-2.033308e-04
1.083971e+01	6.957342e-05
1.090232e+01	-1.464884e-04
1.096529e+01	-8.568899e-05
1.102862e+01	-1.309542e-04
1.109232e+01	-8.357925e-05
1.115639e+01	5.651911e-05
1.122083e+01	-6.045640e-05
1.128564e+01	-3.319478e-05
1.135083e+01	1.779305e-04
1.141639e+01	-2.104424e-06
1.148233e+01	-5.538252e-06
1.154865e+01	-1.245362e-04
1.161536e+01	-1.348302e-04
1.168245e+01	-1.086008e-04
1.174992e+01	7.963456e-06
1.181779e+01	-5.711437e-05
1.188605e+01	-2.098003e-05
1.195470e+01	-3.368042e-05
1.202375e+01	1.704181e-04
1.209320e+01	-5.203290e-05
1.216305e+01	-8.557093e-05
1.223330e+01	-2.006197e-04
1.230396e+01	1.998963e-05
1.237503e+01	-1.327875e-04
1.244651e+01	-1.007764e-04
1.251840e+01	-8.463223e-06
1.259070e+01	2.019352e-06
1.266343e+01	3.768779e-05
1.273657e+01	-1.306517e-04
1.281014e+01	-8.999260e-05
1.288413e+01	-4.313795e-05
1.295855e+01	1.025784e-05
1.303339e+01	-4.454227e-05
1.310867e+01	9.833157e-05
1.318439e+01	-1.642948e-04
1.326054e+01	-5.702633e-05
1.333713e+01	-7.783971e-05
1.341417e+01	-1.800138e-04
1.349165e+01	-5.109992e-06
1.356958e+01	-1.868957e-04
1.364795e+01	-4.132756e-05
1.372678e+01	-3.471370e-06
1.380607e+01	-7.493496e-05
1.388581e+01	4.009594e-05
1.396602e+01	-2.831327e-05
1.404668e+01	-9.497646e-05
1.412782e+01	8.531435e-05
1.420942e+01	-3.207513e-06
1.429149e+01	1.121850e-04
1.437404e+01	-1.290659e-05
1.445706e+01	1.856667e-06
1.454057e+01	3.961220e-05
1.462455e+01	-4.151999e-05
1.470902e+01	1.291947e-05
1.479398e+01	-1.179155e-04
1.487943e+01	-3.583305e-05
1.496537e+01	-3.207535e-05
1.505181e+01	-6.466465e-05
1.513875e+01	7.066051e-05
1.522619e+01	-5.602498e-05
1.531414e+01	-1.581553e-04
1.540259e+01	-2.958467e-05
1.549156e+01	-1.486496e-04
1.558103e+01	1.362433e-04
1.567103e+01	-1.686331e-04
1.576155e+01	4.303872e-05
1.585258e+01	-1.327681e-04
1.594415e+01	2.400831e-05
1.603624e+01	-5.622765e-05
1.612886e+01	-2.310139e-04
