Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.564258e-06
1.005776e+01	-6.862709e-05
1.011585e+01	-1.303137e-04
1.017428e+01	-1.367904e-04
1.023305e+01	-4.196535e-05
1.029215e+01	-7.332935e-05
1.035160e+01	-8.887629e-05
1.041139e+01	-2.931339e-05
1.047153e+01	-1.406526e-04
1.053201e+01	-2.672576e-04
1.059284e+01	-8.891655e-05
1.065403e+01	-3.560516e-05
1.071556e+01	2.157496e-05
1.077746e+01	-1.740558e-04
1.083971e+01	7.830672e-05
1.090232e+01	1.135044e-04
1.096529e+01	2.805378e-06
1.102862e+01	-7.616878e-05
1.109232e+01	-1.607837e-04
1.115639e+01	-4.996696e-05
1.122083e+01	-7.477250e-06
1.128564e+01	-9.902793e-05
1.135083e+01	1.071683e-04
1.141639e+01	-2.952342e-05
1.148233e+01	-1.155771e-04
1.154865e+01	-7.156667e-05
1.161536e+01	-1.323703e-04
1.168245e+01	-4.887099e-05
1.174992e+01	-1.050350e-04
1.181779e+01	1.966212e-05
1.188605e+01	-4.046398e-05
1.195470e+01	-8.177440e-05
1.202375e+01	1.542519e-04
1.209320e+01	-1.520443e-04
1.216305e+01	-4.515171e-05
1.223330e+01	-4.938766e-05
1.230396e+01	1.862119e-05
1.237503e+01	-7.252543e-05
1.244651e+01	-7.714243e-05
1.251840e+01	-2.015798e-05
1.259070e+01	-6.059311e-05
1.266343e+01	-6.764343e-05
1.273657e+01	-1.487039e-04
1.281014e+01	7.309163e-05
1.288413e+01	1.412913e-04
1.295855e+01	-3.668693e-05
1.303339e+01	-7.934224e-05
1.310867e+01	-1.668246e-04
1.318439e+01	3.988504e-05
1.326054e+01	-4.706815e-05
1.333713e+01	-7.396111e-05
1.341417e+01	3.112896e-05
1.349165e+01	-1.425560e-04
1.356958e+01	-8.043900e-06
1.364795e+01	5.679346e-05
1.372678e+01	-9.812031e-05
1.380607e+01	-1.484970e-04
1.388581e+01	-3.054898e-05
1.396602e+01	-6.665783e-05
1.404668e+01	-7.425602e-05
1.412782e+01	1.466707e-04
1.420942e+01	6.335129e-06
1.429149e+01	1.418074e-04
1.437404e+01	-1.519453e-05
1.445706e+01	-1.039570e-04
1.454057e+01	-1.141160e-04
1.462455e+01	-3.525292e-06
1.470902e+01	-1.391178e-04
1.479398e+01	-2.851086e-05
1.487943e+01	3.406668e-05
1.496537e+01	-2.294575e-04
1.505181e+01	-8.006122e-05
1.513875e+01	-5.724628e-05
1.522619e+01	-1.279345e-04
1.531414e+01	4.496086e-05
1.540259e+01	2.222495e-05
1.549156e+01	-8.766169e-05
1.558103e+01	-4.285608e-05
1.567103e+01	-8.875054e-05
1.576155e+01	5.254693e-06
1.585258e+01	-1.550977e-05
1.594415e+01	1.253460e-04
1.603624e+01	-3.696981e-05
1.612886e+01	-1.169426e-04
1.622202e+01	-4.685047e-05
1.631572e+01	-4.160496e-05
1.640996e+01	3.260675e-05
1.650474e+01	-1.148544e-04
1.660008e+01	2.594164e-05
1.669596e+01	5.082816e-05
1.679239e+01	-1.340264e-04
1.688938e+01	-1.333799e-04
1.698694e+01	-3.623751e-05
1.708505e+01	-3.130477e-05
1.718373e+01	1.964878e-05
1.728299e+01	-6.881990e-05
1.738281e+01	-1.701152e-04
1.748322e+01	1.816431e-05
1.758420e+01	-4.722290e-05
1.768576e+01	-4.145788e-05
1.778792e+01	-3.590431e-05
1.789066e+01	-8.547366e-06
1.799399e+01	3.581121e-05
1.809793e+01	-7.512148e-05
1.820246e+01	-9.433074e-06
1.830760e+01	-5.080676e-06
1.841334e+01	-2.614003e-05
1.851969e+01	9.555244e-05
1.862666e+01	-4.721036e-05
1.873425e+01	6.231407e-05
1.884246e+01	-1.323591e-04
1.895129e+01	-9.479876e-05
1.906075e+01	5.864626e-07
1.917085e+01	-1.147019e-04
1.928158e+01	-8.639999e-06
1.939295e+01	-9.521806e-05
1.950496e+01	-7.072398e-05
1.961762e+01	-1.968054e-05
1.973093e+01	-1.047873e-04
1.984490e+01	5.078751e-06
1.995952e+01	-9.826323e-05
2.007480e+01	4.590154e-05
2.019076e+01	-1.162720e-05
2.030738e+01	-1.970588e-04
2.042467e+01	1.117340e-04
2.054264e+01	-1.394368e-04
2.066130e+01	-1.585360e-04
2.078064e+01	-2.735069e-04
2.090066e+01	2.460399e-05
2.102139e+01	-1.021583e-04
2.114280e+01	-2.715625e-04
2.126492e+01	-4.323498e-05
2.138775e+01	-2.578285e-05
2.151128e+01	-6.795890e-05
2.163553e+01	2.380915e-05
2.176050e+01	-1.261077e-04
2.188619e+01	-1.642098e-04
2.201260e+01	-7.698684e-05
2.213974e+01	-3.804412e-06
2.226762e+01	8.024109e-05
2.239624e+01	-6.243260e-05
2.252560e+01	-1.409398e-04
2.265571e+01	-8.494974e-05
2.278656e+01	-2.040392e-04
2.291818e+01	-1.742403e-04
2.305055e+01	-1.761538e-04
2.318369e+01	-1.783635e-04
2.331760e+01	-6.499069e-05
2.345228e+01	-2.048493e-04
2.358774e+01	1.005976e-05
2.372398e+01	-1.718599e-04
2.386101e+01	-6.396325e-05
2.399883e+01	-1.500629e-04
2.413745e+01	-1.444455e-04
2.427686e+01	-2.075187e-05
2.441709e+01	-1.340546e-04
2.455812e+01	-2.189766e-05
2.469997e+01	1.279779e-05
2.484263e+01	-4.032953e-05
