Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.107396e-04
1.005776e+01	-2.491680e-03
1.011585e+01	8.768401e-03
1.017428e+01	-3.603448e-03
1.023305e+01	-1.270304e-03
1.029215e+01	-1.203533e-02
1.035160e+01	1.475053e-02
1.041139e+01	-2.427942e-02
1.047153e+01	-6.002424e-03
1.053201e+01	-1.746592e-02
1.059284e+01	1.893879e-02
1.065403e+01	4.060885e-03
1.071556e+01	-7.134984e-03
1.077746e+01	6.884359e-03
1.083971e+01	-7.187242e-03
1.090232e+01	-2.541663e-03
1.096529e+01	-3.534891e-03
1.102862e+01	-8.800135e-03
1.109232e+01	-1.109560e-02
1.115639e+01	-1.144862e-02
1.122083e+01	-3.273126e-03
1.128564e+01	-9.625836e-03
1.135083e+01	4.355318e-03
1.141639e+01	-1.301421e-03
1.148233e+01	-1.714330e-02
1.154865e+01	6.525587e-03
1.161536e+01	-4.672023e-03
1.168245e+01	7.701814e-03
1.174992e+01	-2.125901e-03
1.181779e+01	-1.588237e-02
1.188605e+01	-1.583560e-02
1.195470e+01	6.629608e-03
1.202375e+01	2.214353e-02
1.209320e+01	1.109497e-02
1.216305e+01	-2.289746e-03
1.223330e+01	5.605573e-03
1.230396e+01	3.805894e-03
1.237503e+01	-2.185543e-03
1.244651e+01	3.213097e-03
1.251840e+01	1.182621e-03
1.259070e+01	1.196046e-02
1.266343e+01	-2.922178e-03
1.273657e+01	1.116540e-02
1.281014e+01	1.245659e-03
1.288413e+01	-1.587482e-02
1.295855e+01	-1.783903e-02
1.303339e+01	-8.496815e-03
1.310867e+01	8.094161e-03
1.318439e+01	4.445011e-03
1.326054e+01	-3.718656e-03
1.333713e+01	-5.235641e-03
1.341417e+01	-1.287155e-03
1.349165e+01	-1.741292e-02
1.356958e+01	-8.468833e-03
1.364795e+01	4.512200e-03
1.372678e+01	-3.138627e-03
1.380607e+01	6.441014e-03
1.388581e+01	-8.118942e-04
1.396602e+01	8.056665e-03
1.404668e+01	-5.170290e-03
1.412782e+01	-6.537313e-03
1.420942e+01	-3.389127e-04
1.429149e+01	-5.404158e-03
1.437404e+01	-4.160453e-03
1.445706e+01	1.154559e-02
1.454057e+01	-1.924104e-02
1.462455e+01	-8.727536e-03
1.470902e+01	-4.034124e-03
1.479398e+01	1.985921e-03
1.487943e+01	-6.075000e-03
1.496537e+01	1.025590e-02
1.505181e+01	-6.025951e-03
1.513875e+01	-1.039490e-02
1.522619e+01	-1.487227e-02
1.531414e+01	-6.276219e-03
1.540259e+01	-5.769529e-03
1.549156e+01	1.929091e-02
1.558103e+01	-3.583931e-03
1.567103e+01	9.311420e-04
1.576155e+01	-7.982993e-03
1.585258e+01	-9.101542e-03
1.594415e+01	2.734731e-03
1.603624e+01	-3.603382e-03
1.612886e+01	-1.174062e-02
1.622202e+01	-1.576080e-03
1.631572e+01	-1.680417e-02
1.640996e+01	-1.009339e-02
1.650474e+01	-3.601735e-03
1.660008e+01	9.201876e-03
1.669596e+01	-1.804239e-02
1.679239e+01	-5.541841e-03
1.688938e+01	-1.151055e-04
1.698694e+01	9.184807e-07
1.708505e+01	2.462980e-03
1.718373e+01	6.563588e-04
1.728299e+01	4.710313e-03
1.738281e+01	-6.944283e-03
1.748322e+01	-4.918882e-03
1.758420e+01	-9.070741e-03
1.768576e+01	5.506659e-03
1.778792e+01	1.748653e-02
1.789066e+01	-1.314607e-02
1.799399e+01	-7.098060e-03
1.809793e+01	-7.555622e-04
1.820246e+01	1.030468e-02
1.830760e+01	-3.258747e-03
1.841334e+01	4.036038e-03
1.851969e+01	6.458173e-03
1.862666e+01	1.075168e-02
1.873425e+01	-6.214995e-03
1.884246e+01	1.300608e-02
1.895129e+01	6.538471e-03
1.906075e+01	2.248978e-02
1.917085e+01	5.145630e-03
1.928158e+01	-9.705830e-03
1.939295e+01	9.576233e-03
1.950496e+01	5.601624e-03
1.961762e+01	-2.063173e-03
1.973093e+01	-5.869286e-04
1.984490e+01	2.902799e-03
1.995952e+01	1.766239e-02
2.007480e+01	-1.195165e-02
2.019076e+01	6.378053e-03
2.030738e+01	1.739448e-03
2.042467e+01	2.426925e-03
2.054264e+01	-1.150141e-02
2.066130e+01	-1.851728e-02
2.078064e+01	9.144713e-03
2.090066e+01	8.216572e-03
2.102139e+01	-1.084987e-03
2.114280e+01	6.361626e-04
2.126492e+01	5.230559e-03
2.138775e+01	5.679162e-03
2.151128e+01	1.245795e-02
2.163553e+01	1.487955e-02
2.176050e+01	-8.068966e-03
2.188619e+01	5.583542e-03
2.201260e+01	1.559291e-02
2.213974e+01	1.226055e-02
2.226762e+01	5.319054e-03
2.239624e+01	-1.219106e-02
2.252560e+01	-1.526641e-03
2.265571e+01	-7.516612e-03
2.278656e+01	3.686526e-03
2.291818e+01	5.851574e-03
2.305055e+01	1.207568e-02
2.318369e+01	1.121629e-03
2.331760e+01	-1.251081e-02
2.345228e+01	-8.514037e-03
2.358774e+01	6.264338e-03
2.372398e+01	-1.822175e-03
2.386101e+01	-6.166749e-03
