Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.576879e-04
1.005776e+01	2.619990e-04
1.011585e+01	6.618071e-03
1.017428e+01	-7.771682e-03
1.023305e+01	1.496972e-02
1.029215e+01	-2.712321e-03
1.035160e+01	-7.245139e-03
1.041139e+01	5.007387e-04
1.047153e+01	8.145006e-03
1.053201e+01	-2.159311e-03
1.059284e+01	1.078818e-02
1.065403e+01	-4.102694e-03
1.071556e+01	-1.808417e-04
1.077746e+01	-1.117103e-03
1.083971e+01	8.326950e-03
1.090232e+01	1.715469e-02
1.096529e+01	-3.699147e-03
1.102862e+01	-3.392517e-03
1.109232e+01	-5.007736e-03
1.115639e+01	4.154621e-03
1.122083e+01	-3.325596e-04
1.128564e+01	2.315973e-03
1.135083e+01	3.679279e-04
1.141639e+01	-1.514198e-02
1.148233e+01	-8.469743e-03
1.154865e+01	7.494081e-03
1.161536e+01	4.293902e-03
1.168245e+01	5.686723e-03
1.174992e+01	1.979255e-02
1.181779e+01	-3.059470e-02
1.188605e+01	-1.469830e-02
1.195470e+01	-4.984160e-03
1.202375e+01	6.766098e-03
1.209320e+01	1.555426e-03
1.216305e+01	-5.946432e-03
1.223330e+01	1.058471e-02
1.230396e+01	-6.887426e-03
1.237503e+01	-1.324546e-02
1.244651e+01	-7.154828e-03
1.251840e+01	-2.390348e-02
1.259070e+01	-1.140930e-02
1.266343e+01	-1.056982e-02
1.273657e+01	1.076278e-02
1.281014e+01	1.320422e-02
1.288413e+01	-2.287649e-03
1.295855e+01	-1.109697e-02
1.303339e+01	-1.417080e-02
1.310867e+01	-1.980504e-03
1.318439e+01	4.593333e-03
1.326054e+01	8.504324e-03
1.333713e+01	1.352310e-02
1.341417e+01	-9.137405e-04
1.349165e+01	-4.301361e-03
1.356958e+01	-3.406088e-03
1.364795e+01	-4.738010e-03
1.372678e+01	-4.201088e-03
1.380607e+01	4.222805e-04
1.388581e+01	-8.453540e-03
1.396602e+01	2.004238e-02
1.404668e+01	-9.026039e-03
1.412782e+01	-2.543713e-03
1.420942e+01	1.859441e-02
1.429149e+01	-1.538228e-02
1.437404e+01	4.353536e-03
1.445706e+01	-8.146567e-03
1.454057e+01	1.286225e-03
1.462455e+01	-2.391252e-02
1.470902e+01	4.219571e-03
1.479398e+01	2.786313e-02
1.487943e+01	-1.504396e-03
1.496537e+01	1.137917e-02
1.505181e+01	1.335990e-02
1.513875e+01	-3.598153e-03
1.522619e+01	9.319038e-03
1.531414e+01	3.608641e-03
1.540259e+01	1.186577e-02
1.549156e+01	-1.383293e-02
1.558103e+01	1.220414e-02
1.567103e+01	-5.149057e-03
1.576155e+01	-8.229278e-03
1.585258e+01	-3.414612e-03
1.594415e+01	1.071960e-03
1.603624e+01	2.218800e-03
1.612886e+01	-1.089932e-02
1.622202e+01	8.890397e-03
1.631572e+01	-4.576029e-04
1.640996e+01	1.140423e-03
1.650474e+01	-6.601031e-03
1.660008e+01	-6.028386e-03
1.669596e+01	1.093980e-02
1.679239e+01	-5.919562e-03
1.688938e+01	-2.478805e-03
1.698694e+01	-3.948869e-03
1.708505e+01	-8.030994e-03
1.718373e+01	-2.536965e-02
1.728299e+01	4.178556e-03
1.738281e+01	-1.664861e-02
1.748322e+01	-7.286780e-03
1.758420e+01	2.309019e-02
1.768576e+01	-3.550198e-03
1.778792e+01	3.410197e-03
1.789066e+01	-1.252008e-02
1.799399e+01	-3.602183e-03
1.809793e+01	-2.877041e-03
1.820246e+01	-3.882121e-03
1.830760e+01	-3.952562e-03
1.841334e+01	1.323512e-02
1.851969e+01	2.614786e-03
1.862666e+01	-5.388751e-03
1.873425e+01	-1.113894e-02
1.884246e+01	-9.618981e-04
1.895129e+01	7.506412e-03
1.906075e+01	5.712340e-03
1.917085e+01	-1.667099e-03
1.928158e+01	-1.092495e-02
1.939295e+01	9.197628e-03
1.950496e+01	1.111507e-03
1.961762e+01	6.883354e-03
1.973093e+01	9.318832e-03
1.984490e+01	1.002569e-02
1.995952e+01	-1.910672e-03
2.007480e+01	-4.530119e-03
2.019076e+01	-4.706584e-03
2.030738e+01	-4.524674e-03
2.042467e+01	1.031101e-02
2.054264e+01	-7.184330e-03
2.066130e+01	6.508386e-03
2.078064e+01	-1.120322e-03
2.090066e+01	-2.795338e-03
2.102139e+01	-1.486698e-02
2.114280e+01	-2.156787e-02
2.126492e+01	-1.602567e-02
2.138775e+01	-5.225729e-03
2.151128e+01	-2.074395e-03
2.163553e+01	3.133202e-03
2.176050e+01	4.120771e-03
2.188619e+01	1.588698e-02
2.201260e+01	1.236163e-02
2.213974e+01	-1.306767e-03
2.226762e+01	-5.141936e-03
2.239624e+01	8.524892e-03
2.252560e+01	7.906030e-03
2.265571e+01	3.812049e-03
2.278656e+01	-1.003923e-02
2.291818e+01	-4.209111e-03
2.305055e+01	8.548111e-03
2.318369e+01	-3.739550e-03
2.331760e+01	1.284798e-02
2.345228e+01	-7.121501e-03
2.358774e+01	-7.126571e-03
2.372398e+01	-1.607600e-02
2.386101e+01	1.324638e-02
2.399883e+01	8.553982e-03
2.413745e+01	7.211017e-03
2.427686e+01	-4.795975e-03
2.441709e+01	2.235985e-02
2.455812e+01	-1.336693e-02
2.469997e+01	-6.031422e-03
2.484263e+01	4.150240e-03
2.498612e+01	5.855513e-03
2.513044e+01	7.910242e-03
2.527559e+01	1.286342e-03
2.542158e+01	-2.503088e-03
2.556842e+01	-1.269848e-02
2.571610e+01	7.696080e-03
2.586463e+01	3.043333e-03
2.601403e+01	-1.308865e-02
2.616428e+01	1.066928e-02
2.631541e+01	-1.564344e-02
2.646740e+01	-4.945749e-03
2.662028e+01	3.241660e-03
2.677404e+01	1.452479e-02
2.692868e+01	6.521424e-03
2.708422e+01	-6.836933e-03
2.724066e+01	-9.681827e-03
2.739800e+01	3.346078e-04
2.755625e+01	-5.093162e-04
2.771541e+01	-3.882223e-03
2.787550e+01	-2.092147e-03
2.803650e+01	-6.599941e-04
2.819844e+01	-9.267278e-03
2.836131e+01	-1.105784e-02
2.852513e+01	-6.781887e-03
2.868989e+01	-2.856395e-04
2.885560e+01	1.402979e-03
2.902227e+01	-1.924582e-02
2.918990e+01	8.132558e-03
2.935850e+01	3.577427e-03
2.952807e+01	-1.019830e-02
2.969863e+01	9.797672e-03
2.987016e+01	5.074277e-03
3.004269e+01	9.855260e-03
3.021622e+01	9.378396e-03
3.039075e+01	-1.373178e-02
3.056628e+01	-5.353241e-03
3.074283e+01	8.251778e-03
3.092040e+01	-1.678435e-02
3.109900e+01	4.599802e-04
3.127862e+01	8.846045e-03
3.145929e+01	-7.511915e-03
3.164099e+01	-7.799008e-03
3.182375e+01	-4.661194e-03
3.200756e+01	-2.781212e-02
3.219244e+01	1.245505e-03
3.237838e+01	-8.201468e-03
3.256540e+01	2.749110e-02
3.275349e+01	-1.086570e-02
3.294268e+01	6.579723e-03
3.313295e+01	-4.274193e-03
3.332433e+01	-5.720954e-03
3.351681e+01	-5.703024e-03
3.371040e+01	3.604199e-03
3.390511e+01	1.177561e-03
3.410094e+01	2.476821e-03
3.429791e+01	-2.109558e-04
3.449601e+01	-1.084580e-02
3.469526e+01	-8.498567e-04
3.489566e+01	-6.747033e-03
3.509721e+01	-3.290836e-03
3.529993e+01	4.707157e-03
3.550382e+01	3.448015e-03
3.570889e+01	7.713020e-03
3.591515e+01	-1.402984e-02
3.612259e+01	-1.087198e-02
3.633123e+01	-4.651303e-04
3.654108e+01	-1.079829e-02
3.675214e+01	-1.087983e-02
3.696442e+01	-8.591549e-03
3.717792e+01	3.458047e-03
3.739266e+01	5.736744e-03
3.760864e+01	-1.609189e-03
3.782587e+01	3.664127e-03
3.804435e+01	-7.754575e-03
3.826409e+01	-2.298686e-03
3.848510e+01	5.645984e-03
3.870739e+01	-1.434714e-03
3.893096e+01	3.970421e-04
3.915583e+01	-3.640021e-03
3.938199e+01	3.157411e-03
3.960946e+01	-1.519134e-02
3.983824e+01	-1.563032e-02
4.006834e+01	-7.482262e-03
4.029978e+01	1.948740e-02
4.053255e+01	5.629673e-03
4.076666e+01	1.965520e-03
4.100213e+01	-2.386258e-02
4.123896e+01	-1.321889e-02
4.147715e+01	7.220455e-03
4.171672e+01	-6.732502e-03
4.195767e+01	-2.413490e-03
4.220002e+01	-1.063483e-02
4.244377e+01	-9.279351e-03
4.268892e+01	9.881495e-03
4.293549e+01	3.219647e-03
4.318348e+01	-4.406292e-03
4.343291e+01	-1.838464e-02
4.368377e+01	4.280140e-03
4.393609e+01	1.601275e-03
4.418986e+01	9.082588e-03
4.444510e+01	3.973129e-03
4.470182e+01	-5.524272e-04
4.496001e+01	8.453004e-04
4.521970e+01	-1.423548e-02
4.548089e+01	-1.426831e-04
4.574358e+01	-2.656785e-03
4.600779e+01	1.286742e-02
4.627353e+01	-9.518797e-03
4.654081e+01	9.055556e-03
4.680963e+01	-3.015745e-03
4.708000e+01	-9.548999e-03
4.735193e+01	-7.373275e-03
4.762543e+01	2.769894e-03
4.790051e+01	-6.857015e-04
4.817719e+01	1.846631e-02
4.845545e+01	3.671279e-03
4.873533e+01	1.449580e-02
4.901682e+01	1.563986e-02
4.929994e+01	9.568968e-03
4.958470e+01	-1.903950e-02
4.987110e+01	-1.991485e-02
5.015915e+01	2.151584e-02
5.044887e+01	-1.821420e-03
5.074026e+01	1.153131e-02
5.103333e+01	2.155990e-03
5.132810e+01	-6.316375e-03
5.162457e+01	2.467828e-03
5.192275e+01	5.997046e-03
5.222265e+01	9.141041e-03
5.252429e+01	-2.020700e-02
5.282767e+01	2.900277e-03
5.313280e+01	5.968963e-03
5.343969e+01	9.081728e-03
5.374836e+01	9.045070e-03
5.405880e+01	1.789575e-03
5.437105e+01	2.007331e-02
5.468509e+01	-5.362204e-03
5.500095e+01	-1.923340e-02
5.531863e+01	-5.701924e-03
5.563815e+01	4.386578e-03
5.595951e+01	-1.787502e-02
5.628273e+01	7.418232e-04
5.660782e+01	1.679449e-03
5.693479e+01	2.612339e-05
5.726364e+01	-9.202929e-03
5.759439e+01	1.619679e-02
5.792705e+01	1.470656e-03
5.826164e+01	-1.723875e-02
5.859815e+01	2.897747e-03
5.893662e+01	-1.301977e-02
5.927703e+01	1.406999e-02
5.961941e+01	-8.255103e-04
5.996377e+01	7.824557e-03
6.031012e+01	3.594339e-03
6.065847e+01	1.480372e-02
6.100883e+01	-1.644191e-03
6.136121e+01	6.635923e-03
6.171563e+01	1.327128e-02
6.207210e+01	-1.420082e-02
6.243063e+01	1.101534e-02
6.279122e+01	1.017503e-02
6.315390e+01	1.500918e-02
6.351868e+01	1.084949e-02
6.388556e+01	1.250088e-02
6.425456e+01	-3.986072e-03
6.462569e+01	1.382855e-02
6.499897e+01	-7.012251e-03
6.537440e+01	8.035711e-03
6.575200e+01	-1.051837e-04
6.613178e+01	5.669479e-04
6.651375e+01	-3.371740e-03
6.689793e+01	1.050489e-02
6.728433e+01	5.194446e-03
6.767297e+01	-2.411453e-03
6.806384e+01	1.478271e-02
6.845698e+01	7.691932e-04
6.885238e+01	-9.034913e-04
6.925007e+01	1.784571e-02
6.965005e+01	-5.797131e-03
7.005235e+01	5.097079e-03
7.045697e+01	-9.334893e-03
7.086393e+01	7.727912e-03
7.127323e+01	1.721091e-02
7.168490e+01	-1.319545e-02
7.209895e+01	-2.686156e-03
7.251539e+01	-2.971608e-02
7.293424e+01	4.564215e-03
7.335551e+01	-8.891918e-03
7.377920e+01	9.707397e-03
7.420535e+01	1.058600e-03
7.463396e+01	2.296152e-02
7.506504e+01	4.401667e-03
7.549861e+01	-3.258018e-03
7.593469e+01	-5.496231e-04
7.637328e+01	1.257998e-02
7.681441e+01	-1.334495e-02
7.725809e+01	-5.151787e-03
7.770433e+01	7.849111e-03
7.815315e+01	6.247325e-03
7.860456e+01	1.166355e-02
7.905857e+01	-1.172425e-02
7.951521e+01	7.193187e-03
7.997449e+01	4.488802e-03
8.043642e+01	-1.461571e-02
8.090102e+01	-1.207059e-02
8.136830e+01	5.000713e-03
8.183828e+01	7.759896e-03
8.231097e+01	-5.631434e-03
8.278640e+01	-3.425276e-03
8.326457e+01	-1.032336e-02
8.374550e+01	-5.033725e-03
8.422921e+01	1.261161e-03
8.471572e+01	5.799222e-03
8.520503e+01	-1.637444e-02
8.569717e+01	1.250064e-02
8.619215e+01	5.799017e-03
8.669000e+01	-1.125632e-03
8.719071e+01	5.204763e-03
8.769432e+01	3.058052e-02
8.820084e+01	-3.283366e-05
8.871029e+01	1.197560e-02
8.922267e+01	1.042831e-02
8.973802e+01	-3.348502e-04
9.025634e+01	3.452992e-03
9.077766e+01	-1.033167e-02
9.130199e+01	-2.049095e-03
9.182935e+01	-4.895661e-04
9.235975e+01	2.564918e-03
9.289321e+01	9.508524e-03
9.342976e+01	1.391998e-02
9.396941e+01	-2.375662e-04
9.451217e+01	-2.342589e-03
9.505807e+01	-8.075858e-04
9.560712e+01	-1.779128e-02
9.615934e+01	1.786393e-02
9.671476e+01	-1.887832e-02
9.727338e+01	-1.047680e-03
9.783522e+01	-1.609635e-02
9.840032e+01	-4.989521e-03
9.896867e+01	1.989222e-02
9.954031e+01	-1.074135e-02
1.001153e+02	-1.526790e-03
1.006935e+02	9.222419e-03
1.012751e+02	-7.292706e-03
1.018601e+02	-1.296351e-02
1.024484e+02	-2.283056e-03
1.030402e+02	-4.903365e-03
1.036353e+02	1.375794e-03
1.042339e+02	-6.690395e-03
1.048360e+02	1.001750e-02
1.054415e+02	4.773921e-03
1.060505e+02	-6.165896e-03
1.066631e+02	-1.756284e-02
1.072791e+02	-1.596840e-02
1.078988e+02	8.216024e-03
1.085220e+02	1.241927e-02
1.091488e+02	-6.017127e-03
1.097793e+02	6.805563e-03
1.104133e+02	-2.863597e-03
1.110511e+02	-8.326605e-03
1.116925e+02	-1.279666e-02
1.123376e+02	-1.140010e-02
1.129865e+02	-7.688716e-03
1.136391e+02	4.409973e-03
1.142955e+02	-3.362398e-03
1.149556e+02	5.706829e-03
1.156196e+02	6.567995e-03
1.162874e+02	-1.072857e-02
1.169591e+02	2.521803e-03
1.176347e+02	-1.667225e-02
1.183141e+02	5.516348e-03
1.189975e+02	-1.031003e-02
1.196848e+02	-1.497982e-02
1.203761e+02	2.220557e-03
1.210714e+02	1.543499e-03
1.217707e+02	4.606485e-03
1.224740e+02	2.017854e-02
1.231814e+02	9.404571e-03
1.238929e+02	7.429379e-03
1.246085e+02	-1.903700e-02
1.253283e+02	-8.276798e-03
1.260522e+02	-2.027579e-03
1.267802e+02	1.183938e-02
1.275125e+02	-1.170083e-02
1.282490e+02	-6.778703e-03
1.289898e+02	1.811116e-02
1.297348e+02	1.139507e-02
1.304842e+02	6.265992e-03
1.312378e+02	-4.270930e-03
1.319959e+02	1.110011e-03
1.327583e+02	-1.292862e-02
1.335251e+02	-3.232556e-03
1.342963e+02	2.063513e-02
1.350720e+02	-6.815585e-03
1.358522e+02	2.270113e-02
1.366368e+02	5.939756e-03
1.374260e+02	-8.207529e-03
1.382198e+02	-1.937987e-04
1.390182e+02	-1.191567e-03
1.398211e+02	9.380729e-03
1.406287e+02	1.256268e-02
1.414410e+02	6.458604e-03
1.422579e+02	-1.281545e-02
1.430796e+02	-1.891835e-02
1.439060e+02	9.514261e-03
1.447372e+02	-3.387926e-03
1.455732e+02	3.471159e-03
1.464141e+02	2.233849e-02
1.472597e+02	-6.149997e-03
1.481103e+02	-1.975478e-03
1.489658e+02	1.953060e-02
1.498262e+02	-1.712499e-02
1.506916e+02	-7.889702e-03
1.515620e+02	-5.038222e-03
1.524374e+02	2.171491e-03
1.533179e+02	1.168198e-02
1.542034e+02	3.204152e-03
1.550941e+02	-2.386517e-02
1.559899e+02	-3.555469e-03
1.568909e+02	-1.550072e-02
1.577971e+02	-1.978793e-02
1.587085e+02	-7.600854e-03
1.596252e+02	-1.230949e-02
1.605472e+02	-5.789141e-03
1.614745e+02	-7.074043e-03
1.624072e+02	-6.905680e-03
1.633453e+02	-1.031396e-02
1.642887e+02	-1.987955e-03
1.652377e+02	1.420255e-03
1.661921e+02	-1.786502e-02
1.671520e+02	-1.078178e-02
1.681175e+02	1.591091e-02
1.690885e+02	5.223094e-03
1.700651e+02	5.081976e-03
1.710474e+02	-1.038000e-02
1.720354e+02	-1.934281e-02
1.730291e+02	1.001985e-02
1.740285e+02	-6.047046e-03
1.750337e+02	-4.613979e-03
1.760446e+02	-1.670788e-02
1.770615e+02	-3.360054e-03
1.780842e+02	-1.695433e-02
1.791128e+02	-3.717210e-03
1.801473e+02	-1.307745e-02
1.811878e+02	3.395182e-03
1.822344e+02	1.940625e-02
1.832870e+02	-2.870237e-02
1.843456e+02	-4.434662e-03
1.854104e+02	6.203424e-03
1.864813e+02	-1.090175e-03
1.875584e+02	-3.358586e-02
1.886418e+02	-1.311077e-02
1.897313e+02	-1.047495e-02
1.908272e+02	-3.015148e-03
1.919294e+02	-8.296984e-03
1.930380e+02	-1.759048e-03
1.941530e+02	-1.286216e-02
1.952744e+02	-1.178688e-02
1.964023e+02	-1.944411e-02
1.975367e+02	-1.202184e-02
1.986777e+02	-1.130894e-02
1.998252e+02	-2.056140e-02
2.009794e+02	-2.191163e-02
2.021403e+02	-2.898793e-03
2.033078e+02	-5.300044e-03
2.044821e+02	-1.773798e-02
2.056632e+02	-2.047704e-03
2.068511e+02	-3.869237e-02
2.080459e+02	1.245837e-03
2.092475e+02	2.931925e-03
2.104561e+02	-1.936708e-04
2.116717e+02	-6.559822e-03
2.128943e+02	4.246060e-03
2.141240e+02	9.885299e-03
2.153608e+02	-5.831925e-03
2.166047e+02	-1.751119e-02
2.178558e+02	-8.800892e-03
2.191141e+02	3.456686e-03
2.203797e+02	-2.089047e-02
2.216526e+02	-3.553056e-03
2.229329e+02	-3.408923e-03
2.242205e+02	-6.614424e-04
2.255156e+02	7.514148e-03
2.268182e+02	-2.976530e-04
2.281283e+02	-1.779891e-02
2.294459e+02	-1.872604e-02
2.307712e+02	-9.429759e-03
2.321041e+02	7.940540e-03
2.334447e+02	-8.022704e-03
2.347931e+02	-2.711252e-03
2.361493e+02	7.568119e-04
2.375133e+02	-7.967403e-03
2.388851e+02	-1.477845e-02
2.402649e+02	2.618723e-03
2.416527e+02	-1.715464e-03
2.430484e+02	-1.727342e-02
2.444523e+02	-4.866971e-03
2.458642e+02	-2.019948e-02
2.472843e+02	-1.239833e-02
2.487126e+02	1.027366e-02
2.501492e+02	-2.008488e-02
2.515940e+02	-1.132837e-02
2.530472e+02	-1.500049e-02
2.545088e+02	-1.265731e-02
2.559789e+02	-1.929470e-02
2.574574e+02	-7.112386e-03
2.589444e+02	-1.288249e-02
2.604401e+02	-1.938785e-03
2.619444e+02	-5.789778e-03
2.634574e+02	-2.517533e-02
2.649791e+02	-8.146653e-04
2.665096e+02	-2.119269e-02
2.680489e+02	-2.313281e-02
2.695972e+02	-1.839169e-03
2.711544e+02	-8.418676e-05
2.727205e+02	-8.280740e-03
2.742958e+02	2.667460e-03
2.758801e+02	-1.309464e-02
2.774736e+02	-6.014425e-03
2.790762e+02	-4.710724e-04
2.806882e+02	-1.134365e-02
2.823094e+02	-1.518295e-02
2.839400e+02	-2.861543e-03
2.855800e+02	-7.333121e-03
2.872295e+02	-7.494785e-03
2.888886e+02	-2.047488e-02
2.905572e+02	-5.975233e-03
2.922354e+02	-3.433192e-03
2.939234e+02	-1.977753e-02
2.956211e+02	1.663048e-03
2.973286e+02	-4.509368e-02
2.990459e+02	-1.226723e-02
3.007732e+02	-2.882688e-02
3.025104e+02	-9.342444e-03
3.042577e+02	-1.636300e-02
3.060151e+02	-1.444673e-02
3.077826e+02	-2.232416e-02
3.095604e+02	-2.562289e-02
3.113484e+02	6.650674e-03
3.131467e+02	-6.225381e-03
3.149554e+02	-6.457211e-03
3.167746e+02	-1.548508e-02
3.186043e+02	-3.506638e-02
3.204445e+02	-1.427378e-02
3.222954e+02	-1.641078e-02
3.241570e+02	-1.455890e-02
3.260293e+02	-1.031641e-02
3.279124e+02	-1.738147e-02
