Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832576e-03
1.005776e+01	1.216360e-03
1.011585e+01	-6.386287e-03
1.017428e+01	-2.429453e-03
1.023305e+01	-4.425673e-03
1.029215e+01	2.114053e-03
1.035160e+01	-4.196072e-03
1.041139e+01	2.482849e-03
1.047153e+01	-9.786141e-03
1.053201e+01	-1.332612e-02
1.059284e+01	1.236091e-03
1.065403e+01	2.830974e-03
1.071556e+01	1.532670e-02
1.077746e+01	1.077934e-02
1.083971e+01	4.823849e-04
1.090232e+01	7.241188e-03
1.096529e+01	-7.634172e-03
1.102862e+01	2.094674e-03
1.109232e+01	1.165387e-02
1.115639e+01	-2.830096e-02
1.122083e+01	-1.885164e-03
1.128564e+01	-9.077798e-03
1.135083e+01	-1.592821e-02
1.141639e+01	6.988366e-04
1.148233e+01	-1.366110e-02
1.154865e+01	5.598626e-03
1.161536e+01	1.031247e-02
1.168245e+01	2.980438e-02
1.174992e+01	-5.864108e-04
1.181779e+01	1.374995e-02
1.188605e+01	-1.700191e-02
1.195470e+01	7.381137e-03
1.202375e+01	-1.447931e-02
1.209320e+01	2.462088e-03
1.216305e+01	4.249273e-03
1.223330e+01	6.128953e-03
1.230396e+01	1.068754e-02
1.237503e+01	5.666723e-03
1.244651e+01	2.608527e-03
1.251840e+01	-2.276865e-03
1.259070e+01	-1.355833e-02
1.266343e+01	1.399401e-02
1.273657e+01	9.826600e-03
1.281014e+01	-9.772832e-03
1.288413e+01	4.391630e-04
1.295855e+01	1.057654e-02
1.303339e+01	-2.382321e-03
1.310867e+01	-2.061909e-02
1.318439e+01	-6.241782e-03
1.326054e+01	-9.731834e-03
1.333713e+01	4.328446e-04
1.341417e+01	-7.909138e-03
1.349165e+01	1.008161e-02
1.356958e+01	1.710404e-02
1.364795e+01	2.199598e-02
1.372678e+01	-1.137831e-02
1.380607e+01	1.081672e-02
1.388581e+01	-1.894459e-02
1.396602e+01	-3.786213e-03
1.404668e+01	-6.604376e-03
1.412782e+01	-1.012935e-02
1.420942e+01	1.486779e-02
1.429149e+01	-1.290089e-02
1.437404e+01	-1.005758e-02
1.445706e+01	-6.011579e-03
