Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.300094e-03
1.005776e+01	-1.247234e-02
1.011585e+01	9.124353e-03
1.017428e+01	2.773588e-03
1.023305e+01	-4.499932e-04
1.029215e+01	4.333832e-03
1.035160e+01	5.339098e-03
1.041139e+01	7.182867e-03
1.047153e+01	-1.122774e-02
1.053201e+01	1.743772e-03
1.059284e+01	1.264923e-02
1.065403e+01	-1.547867e-02
1.071556e+01	-4.546143e-03
1.077746e+01	4.793412e-03
1.083971e+01	3.464583e-03
1.090232e+01	6.092861e-03
1.096529e+01	1.324050e-02
1.102862e+01	-7.119538e-03
1.109232e+01	-4.354677e-03
1.115639e+01	-1.489450e-02
1.122083e+01	-1.624912e-02
1.128564e+01	5.397120e-04
1.135083e+01	1.118405e-02
1.141639e+01	3.054651e-03
1.148233e+01	1.108989e-03
1.154865e+01	6.976240e-03
1.161536e+01	1.009112e-02
1.168245e+01	-1.475827e-02
1.174992e+01	-8.557066e-03
1.181779e+01	-1.524127e-02
1.188605e+01	1.017975e-03
1.195470e+01	-3.404179e-03
1.202375e+01	-1.569663e-02
1.209320e+01	4.722535e-03
1.216305e+01	-1.731375e-03
1.223330e+01	-6.514644e-03
1.230396e+01	1.094662e-04
1.237503e+01	1.095887e-03
1.244651e+01	1.722785e-03
1.251840e+01	1.156240e-02
1.259070e+01	1.104480e-02
1.266343e+01	9.342283e-03
1.273657e+01	2.479461e-02
1.281014e+01	-1.649875e-02
1.288413e+01	-1.174744e-02
1.295855e+01	1.158852e-02
1.303339e+01	-6.589799e-03
1.310867e+01	7.807698e-04
1.318439e+01	8.665728e-04
1.326054e+01	3.002766e-04
1.333713e+01	1.786148e-02
1.341417e+01	-5.641855e-03
1.349165e+01	-3.818619e-03
1.356958e+01	6.034792e-03
1.364795e+01	-8.560065e-03
1.372678e+01	1.117579e-02
1.380607e+01	1.945976e-02
1.388581e+01	-4.251109e-03
1.396602e+01	-3.706923e-03
1.404668e+01	1.240111e-02
1.412782e+01	-3.555684e-03
1.420942e+01	-7.710224e-03
1.429149e+01	-1.373166e-02
1.437404e+01	-2.604506e-03
1.445706e+01	-1.130170e-02
1.454057e+01	-7.110333e-03
1.462455e+01	1.197431e-02
1.470902e+01	-6.861658e-03
1.479398e+01	5.870221e-03
1.487943e+01	-9.736870e-03
1.496537e+01	5.089425e-03
1.505181e+01	-1.780656e-03
1.513875e+01	2.326406e-04
1.522619e+01	1.504602e-02
1.531414e+01	-3.592766e-03
1.540259e+01	1.346628e-02
1.549156e+01	2.899000e-03
1.558103e+01	-1.958309e-02
1.567103e+01	-2.130865e-02
1.576155e+01	-5.967341e-03
1.585258e+01	-1.331547e-03
1.594415e+01	-4.463793e-03
1.603624e+01	8.893148e-03
1.612886e+01	2.306515e-05
1.622202e+01	2.357470e-02
1.631572e+01	1.678593e-03
1.640996e+01	-1.266244e-02
1.650474e+01	6.808624e-04
1.660008e+01	-5.034243e-03
1.669596e+01	1.474961e-02
1.679239e+01	-1.134752e-02
1.688938e+01	-4.401885e-03
1.698694e+01	1.074496e-02
1.708505e+01	4.529886e-03
1.718373e+01	1.454350e-02
1.728299e+01	-1.112899e-02
1.738281e+01	2.783811e-03
1.748322e+01	-3.496328e-03
1.758420e+01	-1.849311e-02
1.768576e+01	1.038094e-02
1.778792e+01	-1.142630e-02
1.789066e+01	8.571670e-03
1.799399e+01	3.433390e-03
1.809793e+01	-1.415559e-02
1.820246e+01	-1.930893e-02
1.830760e+01	4.551730e-03
1.841334e+01	5.436749e-03
1.851969e+01	-4.356825e-03
1.862666e+01	1.094947e-02
1.873425e+01	5.501354e-03
1.884246e+01	-2.472377e-04
1.895129e+01	-4.024465e-04
1.906075e+01	-8.544354e-04
1.917085e+01	-2.274464e-03
1.928158e+01	4.697778e-04
