Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.508412e-05
1.005776e+01	-1.525888e-05
1.011585e+01	-1.543565e-05
1.017428e+01	-1.561448e-05
1.023305e+01	-1.579538e-05
1.029215e+01	-1.597837e-05
1.035160e+01	-1.616349e-05
1.041139e+01	-1.635074e-05
1.047153e+01	-1.654017e-05
1.053201e+01	-1.673179e-05
1.059284e+01	-1.692564e-05
1.065403e+01	-1.712172e-05
1.071556e+01	-1.732008e-05
1.077746e+01	-1.752074e-05
1.083971e+01	-1.772372e-05
1.090232e+01	-1.792906e-05
1.096529e+01	-1.813677e-05
1.102862e+01	-1.834689e-05
1.109232e+01	-1.855944e-05
1.115639e+01	-1.877446e-05
1.122083e+01	-1.899196e-05
1.128564e+01	-1.921199e-05
1.135083e+01	-1.943457e-05
1.141639e+01	-1.965972e-05
1.148233e+01	-1.988748e-05
1.154865e+01	-2.011789e-05
1.161536e+01	-2.035096e-05
1.168245e+01	-2.058673e-05
1.174992e+01	-2.082523e-05
1.181779e+01	-2.106650e-05
1.188605e+01	-2.131056e-05
1.195470e+01	-2.155744e-05
1.202375e+01	-2.180719e-05
1.209320e+01	-2.205984e-05
1.216305e+01	-2.231540e-05
1.223330e+01	-2.257393e-05
1.230396e+01	-2.283546e-05
1.237503e+01	-2.310001e-05
1.244651e+01	-2.336763e-05
1.251840e+01	-2.363835e-05
1.259070e+01	-2.391221e-05
1.266343e+01	-2.418924e-05
1.273657e+01	-2.446947e-05
1.281014e+01	-2.475296e-05
1.288413e+01	-2.503973e-05
1.295855e+01	-2.532982e-05
1.303339e+01	-2.562327e-05
1.310867e+01	-2.592012e-05
1.318439e+01	-2.622042e-05
1.326054e+01	-2.652419e-05
1.333713e+01	-2.683147e-05
1.341417e+01	-2.714232e-05
1.349165e+01	-2.745677e-05
1.356958e+01	-2.777487e-05
1.364795e+01	-2.809665e-05
1.372678e+01	-2.842215e-05
1.380607e+01	-2.875143e-05
1.388581e+01	-2.908452e-05
1.396602e+01	-2.942147e-05
1.404668e+01	-2.976233e-05
1.412782e+01	-3.010713e-05
1.420942e+01	-3.045593e-05
1.429149e+01	-3.080877e-05
1.437404e+01	-3.116570e-05
1.445706e+01	-3.152676e-05
1.454057e+01	-3.189200e-05
1.462455e+01	-3.226148e-05
1.470902e+01	-3.263524e-05
1.479398e+01	-3.301332e-05
1.487943e+01	-3.339579e-05
1.496537e+01	-3.378269e-05
1.505181e+01	-3.417407e-05
1.513875e+01	-3.456998e-05
1.522619e+01	-3.497049e-05
1.531414e+01	-3.537563e-05
1.540259e+01	-3.578546e-05
1.549156e+01	-3.620004e-05
1.558103e+01	-3.661943e-05
1.567103e+01	-3.704367e-05
1.576155e+01	-3.747283e-05
1.585258e+01	-3.790697e-05
1.594415e+01	-3.834613e-05
1.603624e+01	-3.879038e-05
1.612886e+01	-3.923977e-05
1.622202e+01	-3.969437e-05
1.631572e+01	-4.015424e-05
1.640996e+01	-4.061944e-05
1.650474e+01	-4.109002e-05
1.660008e+01	-4.156606e-05
1.669596e+01	-4.204761e-05
1.679239e+01	-4.253474e-05
1.688938e+01	-4.302752e-05
1.698694e+01	-4.352600e-05
1.708505e+01	-4.403026e-05
1.718373e+01	-4.454036e-05
1.728299e+01	-4.505637e-05
1.738281e+01	-4.557836e-05
1.748322e+01	-4.610639e-05
1.758420e+01	-4.664054e-05
1.768576e+01	-4.718088e-05
1.778792e+01	-4.772749e-05
1.789066e+01	-4.828042e-05
1.799399e+01	-4.883976e-05
1.809793e+01	-4.940558e-05
1.820246e+01	-4.997795e-05
1.830760e+01	-5.055696e-05
1.841334e+01	-5.114267e-05
1.851969e+01	-5.173517e-05
1.862666e+01	-5.233453e-05
1.873425e+01	-5.294084e-05
1.884246e+01	-5.355417e-05
1.895129e+01	-5.417460e-05
1.906075e+01	-5.480223e-05
1.917085e+01	-5.543712e-05
1.928158e+01	-5.607937e-05
1.939295e+01	-5.672906e-05
1.950496e+01	-5.738628e-05
1.961762e+01	-5.805111e-05
1.973093e+01	-5.872365e-05
1.984490e+01	-5.940397e-05
1.995952e+01	-6.009218e-05
2.007480e+01	-6.078836e-05
2.019076e+01	-6.149260e-05
2.030738e+01	-6.220501e-05
2.042467e+01	-6.292567e-05
2.054264e+01	-6.365467e-05
2.066130e+01	-6.439212e-05
2.078064e+01	-6.513812e-05
2.090066e+01	-6.589276e-05
2.102139e+01	-6.665614e-05
2.114280e+01	-6.742836e-05
2.126492e+01	-6.820953e-05
2.138775e+01	-6.899975e-05
2.151128e+01	-6.979913e-05
