Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.004558e-03
1.005776e+01	2.446729e-02
1.011585e+01	-1.037294e-03
1.017428e+01	1.071628e-02
1.023305e+01	-6.321663e-03
1.029215e+01	-9.041613e-03
1.035160e+01	-9.884339e-03
1.041139e+01	5.248731e-03
1.047153e+01	-1.851346e-02
1.053201e+01	-1.735961e-03
1.059284e+01	3.687890e-03
1.065403e+01	-2.568780e-03
1.071556e+01	-3.101945e-03
1.077746e+01	1.129658e-03
1.083971e+01	-1.947333e-02
1.090232e+01	2.676754e-02
1.096529e+01	-4.088689e-03
1.102862e+01	-1.372434e-03
1.109232e+01	-1.483438e-02
1.115639e+01	1.286143e-02
1.122083e+01	1.242544e-02
1.128564e+01	6.129799e-03
1.135083e+01	-1.903967e-02
1.141639e+01	1.103885e-03
1.148233e+01	5.831438e-03
1.154865e+01	3.797820e-03
1.161536e+01	7.845140e-03
1.168245e+01	-6.662700e-03
1.174992e+01	-4.619440e-03
1.181779e+01	-8.320488e-03
1.188605e+01	-3.539386e-03
1.195470e+01	-1.939004e-03
1.202375e+01	-3.294438e-03
1.209320e+01	2.107655e-03
1.216305e+01	-5.405858e-03
1.223330e+01	-1.425746e-02
1.230396e+01	5.736476e-03
1.237503e+01	-1.551341e-02
1.244651e+01	2.199681e-02
1.251840e+01	-1.436041e-02
1.259070e+01	5.234772e-03
1.266343e+01	2.506051e-03
1.273657e+01	-2.813782e-03
1.281014e+01	-1.693213e-03
1.288413e+01	8.050916e-03
1.295855e+01	-2.956222e-03
1.303339e+01	-8.648127e-03
1.310867e+01	-7.366905e-03
1.318439e+01	-1.752336e-02
1.326054e+01	1.503316e-02
1.333713e+01	-9.329796e-03
1.341417e+01	2.474072e-03
1.349165e+01	-1.730783e-02
1.356958e+01	3.983494e-03
1.364795e+01	7.866056e-03
1.372678e+01	5.314069e-03
1.380607e+01	1.883532e-02
1.388581e+01	2.846484e-03
1.396602e+01	-7.517227e-03
1.404668e+01	-1.034577e-02
1.412782e+01	-1.189585e-02
1.420942e+01	1.917427e-02
1.429149e+01	-1.004649e-02
1.437404e+01	5.825041e-03
1.445706e+01	-5.752447e-03
1.454057e+01	6.520894e-03
1.462455e+01	5.047417e-03
1.470902e+01	-5.750309e-03
1.479398e+01	1.369874e-03
1.487943e+01	-1.217878e-02
1.496537e+01	-2.223552e-02
1.505181e+01	-2.416822e-02
1.513875e+01	1.761834e-02
1.522619e+01	1.179289e-02
1.531414e+01	6.936438e-03
1.540259e+01	6.293270e-03
1.549156e+01	2.385543e-02
1.558103e+01	3.224524e-03
1.567103e+01	4.442924e-03
1.576155e+01	3.550008e-03
1.585258e+01	4.014283e-03
1.594415e+01	-5.845947e-03
1.603624e+01	-4.117613e-03
1.612886e+01	-2.258900e-02
1.622202e+01	9.830061e-03
1.631572e+01	-2.390599e-03
1.640996e+01	4.153221e-04
1.650474e+01	-7.382669e-03
1.660008e+01	1.711704e-02
1.669596e+01	6.025776e-03
1.679239e+01	-8.897336e-03
1.688938e+01	-1.807658e-04
1.698694e+01	-6.980282e-03
1.708505e+01	2.129995e-02
1.718373e+01	8.240939e-03
1.728299e+01	-2.087173e-02
1.738281e+01	3.254878e-03
1.748322e+01	-6.028682e-03
1.758420e+01	-1.856903e-03
1.768576e+01	-6.373531e-04
1.778792e+01	1.516575e-02
1.789066e+01	1.106118e-02
1.799399e+01	-8.606518e-03
1.809793e+01	2.498812e-03
1.820246e+01	7.149075e-03
1.830760e+01	8.424203e-03
1.841334e+01	-2.899857e-03
1.851969e+01	2.938567e-04
1.862666e+01	-4.829705e-03
1.873425e+01	1.363106e-02
1.884246e+01	-1.470170e-02
1.895129e+01	8.270013e-03
1.906075e+01	-9.294607e-03
1.917085e+01	1.869320e-02
1.928158e+01	2.192598e-04
1.939295e+01	-9.079703e-03
1.950496e+01	-1.513081e-02
1.961762e+01	2.774061e-03
1.973093e+01	-4.364890e-03
1.984490e+01	9.941005e-03
1.995952e+01	1.742424e-02
2.007480e+01	-1.359405e-02
2.019076e+01	-1.790476e-02
2.030738e+01	-2.130995e-02
2.042467e+01	1.841457e-03
2.054264e+01	2.790009e-02
2.066130e+01	5.319302e-03
2.078064e+01	1.042346e-02
2.090066e+01	1.010881e-02
2.102139e+01	3.569198e-03
2.114280e+01	-9.266496e-03
2.126492e+01	1.159780e-02
2.138775e+01	6.871500e-04
2.151128e+01	-1.086330e-03
2.163553e+01	8.402532e-03
2.176050e+01	-7.180674e-03
2.188619e+01	9.380013e-04
2.201260e+01	1.003454e-02
2.213974e+01	5.114895e-03
2.226762e+01	-1.879417e-03
2.239624e+01	9.662329e-03
2.252560e+01	8.136130e-03
2.265571e+01	2.012910e-03
2.278656e+01	-1.037733e-02
2.291818e+01	1.482610e-02
2.305055e+01	7.929002e-03
2.318369e+01	-5.401553e-03
2.331760e+01	6.820543e-03
2.345228e+01	-9.630140e-03
2.358774e+01	-1.150121e-02
2.372398e+01	-4.689227e-04
2.386101e+01	-1.969710e-02
2.399883e+01	-2.435644e-03
2.413745e+01	3.064451e-03
2.427686e+01	-6.967718e-03
2.441709e+01	1.139608e-02
2.455812e+01	-1.845992e-02
2.469997e+01	2.872848e-03
2.484263e+01	9.400040e-03
2.498612e+01	2.301329e-03
2.513044e+01	9.677762e-04
2.527559e+01	-1.184385e-02
2.542158e+01	7.606988e-03
2.556842e+01	-2.043438e-02
2.571610e+01	-4.223884e-03
2.586463e+01	6.169793e-03
2.601403e+01	-1.645555e-02
2.616428e+01	1.661635e-02
2.631541e+01	2.434183e-03
2.646740e+01	-1.164935e-02
2.662028e+01	9.657788e-03
2.677404e+01	1.240500e-03
2.692868e+01	-5.257515e-03
2.708422e+01	-1.990316e-02
2.724066e+01	-1.374429e-02
2.739800e+01	9.493075e-03
2.755625e+01	-6.609123e-03
2.771541e+01	-3.886440e-03
2.787550e+01	7.037662e-03
2.803650e+01	-1.466876e-02
2.819844e+01	3.462676e-03
