Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.359296e-03
1.005776e+01	-1.717468e-02
1.011585e+01	1.293549e-03
1.017428e+01	-7.830651e-03
1.023305e+01	2.941389e-03
1.029215e+01	-2.630772e-03
1.035160e+01	1.623179e-02
1.041139e+01	-1.135157e-02
1.047153e+01	6.484779e-03
1.053201e+01	-1.690971e-03
1.059284e+01	1.117196e-02
1.065403e+01	1.537886e-03
1.071556e+01	4.127686e-03
1.077746e+01	-1.851245e-02
1.083971e+01	-3.085138e-03
1.090232e+01	6.797305e-03
1.096529e+01	-8.579146e-03
1.102862e+01	-1.190038e-02
1.109232e+01	2.268057e-02
1.115639e+01	-2.679315e-03
1.122083e+01	1.958345e-02
1.128564e+01	6.222082e-03
1.135083e+01	-1.702627e-04
1.141639e+01	-8.191195e-03
1.148233e+01	8.667865e-03
1.154865e+01	-7.994353e-03
1.161536e+01	8.870008e-04
1.168245e+01	1.598999e-03
1.174992e+01	-6.142057e-03
1.181779e+01	3.093865e-03
1.188605e+01	1.591628e-02
1.195470e+01	1.052670e-02
1.202375e+01	-6.568210e-03
1.209320e+01	1.471382e-03
1.216305e+01	-1.348067e-03
1.223330e+01	5.887309e-03
1.230396e+01	-8.395823e-03
1.237503e+01	1.275070e-02
1.244651e+01	1.742003e-02
1.251840e+01	-1.847055e-02
1.259070e+01	7.560402e-03
1.266343e+01	-6.690195e-03
1.273657e+01	-7.717703e-03
1.281014e+01	-4.749557e-03
1.288413e+01	-5.369778e-03
1.295855e+01	-9.826010e-03
1.303339e+01	1.314113e-02
1.310867e+01	-5.769743e-03
1.318439e+01	1.427857e-02
1.326054e+01	4.540826e-03
1.333713e+01	-8.893087e-03
1.341417e+01	1.829765e-03
1.349165e+01	-2.812998e-02
1.356958e+01	8.043362e-03
1.364795e+01	-1.690849e-02
1.372678e+01	1.244687e-02
1.380607e+01	-1.148933e-02
1.388581e+01	1.240427e-02
1.396602e+01	-1.330701e-03
1.404668e+01	-1.724902e-02
1.412782e+01	-1.413225e-02
1.420942e+01	1.276897e-03
1.429149e+01	6.730861e-04
1.437404e+01	9.953420e-03
1.445706e+01	-1.248705e-02
1.454057e+01	-1.318497e-02
1.462455e+01	-5.365175e-03
1.470902e+01	9.679282e-03
1.479398e+01	1.013348e-02
1.487943e+01	1.210955e-02
1.496537e+01	-1.651536e-02
1.505181e+01	-1.814056e-02
1.513875e+01	4.185613e-03
1.522619e+01	2.065647e-02
1.531414e+01	-8.166175e-03
1.540259e+01	-6.956184e-03
1.549156e+01	9.203635e-04
1.558103e+01	1.539880e-03
1.567103e+01	-5.443240e-03
1.576155e+01	7.686024e-03
1.585258e+01	-1.010702e-02
1.594415e+01	-8.264990e-03
1.603624e+01	8.825199e-03
1.612886e+01	5.644628e-03
1.622202e+01	-1.880363e-02
1.631572e+01	-2.195019e-03
1.640996e+01	-1.013073e-02
1.650474e+01	4.385434e-03
1.660008e+01	2.078087e-03
1.669596e+01	1.721221e-02
1.679239e+01	6.935177e-04
1.688938e+01	-6.325471e-03
1.698694e+01	-8.601822e-03
1.708505e+01	9.802326e-04
1.718373e+01	8.183712e-03
1.728299e+01	-9.352415e-03
1.738281e+01	-2.283769e-03
1.748322e+01	-1.767936e-05
1.758420e+01	-9.436229e-03
1.768576e+01	-5.530380e-03
1.778792e+01	9.259889e-04
1.789066e+01	-1.686830e-02
1.799399e+01	-1.581956e-02
1.809793e+01	8.767744e-04
1.820246e+01	-4.271385e-03
1.830760e+01	-9.811013e-03
1.841334e+01	-1.326990e-02
1.851969e+01	-3.504302e-03
1.862666e+01	2.483279e-03
1.873425e+01	-8.390105e-04
1.884246e+01	-3.949064e-03
1.895129e+01	-1.019739e-02
1.906075e+01	-4.987446e-03
1.917085e+01	-4.547753e-03
1.928158e+01	1.743647e-02
1.939295e+01	-2.023965e-02
1.950496e+01	8.739918e-03
1.961762e+01	-3.667072e-03
1.973093e+01	-2.952058e-03
1.984490e+01	2.990337e-04
1.995952e+01	1.120409e-02
2.007480e+01	-7.177729e-04
2.019076e+01	-8.501733e-03
2.030738e+01	2.266213e-03
2.042467e+01	5.470012e-03
2.054264e+01	5.992667e-03
2.066130e+01	2.803279e-03
2.078064e+01	-8.056640e-03
2.090066e+01	1.996823e-02
2.102139e+01	-1.451077e-02
2.114280e+01	-1.301792e-03
2.126492e+01	3.995715e-04
2.138775e+01	3.313901e-04
2.151128e+01	1.905092e-02
2.163553e+01	-3.419123e-03
2.176050e+01	-2.748030e-03
2.188619e+01	8.106348e-03
2.201260e+01	1.563734e-02
2.213974e+01	1.803565e-03
2.226762e+01	-4.474292e-03
2.239624e+01	4.568368e-03
2.252560e+01	7.115068e-03
2.265571e+01	-1.160559e-02
2.278656e+01	-8.636379e-03
2.291818e+01	5.429566e-03
2.305055e+01	-1.063023e-02
2.318369e+01	5.278664e-03
2.331760e+01	-2.374469e-04
2.345228e+01	-4.742148e-03
2.358774e+01	-1.190524e-02
2.372398e+01	2.308353e-02
2.386101e+01	-1.053296e-03
2.399883e+01	1.170731e-02
2.413745e+01	-3.422785e-03
2.427686e+01	1.170413e-02
2.441709e+01	-1.338167e-02
2.455812e+01	-4.539024e-04
2.469997e+01	-1.572978e-03
2.484263e+01	2.574661e-03
2.498612e+01	-7.345510e-03
2.513044e+01	-1.605817e-02
2.527559e+01	2.724879e-03
2.542158e+01	2.817407e-03
2.556842e+01	5.607372e-04
2.571610e+01	-2.078396e-04
2.586463e+01	-1.221370e-03
2.601403e+01	-9.988553e-03
2.616428e+01	-1.595340e-02
