Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.224480e-03
1.005776e+01	-8.997200e-03
1.011585e+01	1.385758e-02
1.017428e+01	-6.607314e-03
1.023305e+01	2.225840e-02
1.029215e+01	-6.523925e-03
1.035160e+01	-1.986431e-03
1.041139e+01	1.198490e-02
1.047153e+01	2.435122e-03
1.053201e+01	-1.604674e-04
1.059284e+01	-2.708344e-03
1.065403e+01	5.832668e-03
1.071556e+01	-2.105233e-04
1.077746e+01	3.668175e-03
1.083971e+01	5.878311e-04
1.090232e+01	1.091805e-02
1.096529e+01	1.420720e-02
1.102862e+01	-1.607476e-02
1.109232e+01	1.244821e-02
1.115639e+01	8.371428e-03
1.122083e+01	-9.521894e-03
1.128564e+01	5.832239e-03
1.135083e+01	2.615447e-02
1.141639e+01	-9.154985e-03
1.148233e+01	-2.102594e-02
1.154865e+01	-4.970405e-03
1.161536e+01	1.183623e-02
1.168245e+01	5.390681e-03
1.174992e+01	-4.047298e-03
1.181779e+01	-2.732415e-03
1.188605e+01	-1.472050e-02
1.195470e+01	1.270508e-02
1.202375e+01	-5.303330e-03
1.209320e+01	-1.110007e-02
1.216305e+01	1.607057e-02
1.223330e+01	1.026955e-02
1.230396e+01	-3.231193e-03
1.237503e+01	-4.065399e-03
1.244651e+01	-4.953711e-03
1.251840e+01	6.198106e-03
1.259070e+01	2.663797e-02
1.266343e+01	-1.158070e-02
1.273657e+01	-7.501766e-03
1.281014e+01	-1.523512e-03
1.288413e+01	1.721395e-02
1.295855e+01	2.116480e-02
1.303339e+01	-1.148577e-02
1.310867e+01	-1.961498e-03
1.318439e+01	9.189278e-03
1.326054e+01	2.247971e-02
1.333713e+01	2.602445e-02
1.341417e+01	-3.438853e-03
1.349165e+01	1.995603e-04
1.356958e+01	-1.611729e-02
1.364795e+01	-7.690953e-03
1.372678e+01	4.740870e-03
1.380607e+01	5.193219e-03
1.388581e+01	9.843603e-04
1.396602e+01	7.336563e-03
1.404668e+01	-2.163820e-02
1.412782e+01	5.127305e-03
1.420942e+01	-1.745554e-03
1.429149e+01	1.153505e-02
1.437404e+01	-2.380379e-02
1.445706e+01	-2.018633e-02
1.454057e+01	-7.402503e-03
1.462455e+01	-5.813597e-03
1.470902e+01	-4.625587e-03
1.479398e+01	9.886592e-03
1.487943e+01	-8.710693e-03
1.496537e+01	9.324236e-03
1.505181e+01	-1.400881e-02
1.513875e+01	-6.220291e-03
1.522619e+01	-5.731365e-03
1.531414e+01	-1.426628e-02
1.540259e+01	-1.271117e-03
1.549156e+01	9.341604e-03
1.558103e+01	-4.767032e-03
1.567103e+01	-2.305475e-03
1.576155e+01	1.999198e-02
1.585258e+01	1.316829e-03
1.594415e+01	-2.176354e-03
1.603624e+01	-3.524188e-04
1.612886e+01	-9.759741e-03
1.622202e+01	9.990839e-03
1.631572e+01	-2.250934e-02
1.640996e+01	-2.624275e-03
1.650474e+01	8.024008e-03
1.660008e+01	9.259664e-03
1.669596e+01	-1.056867e-03
1.679239e+01	-2.123097e-02
1.688938e+01	1.315520e-02
1.698694e+01	-9.706670e-03
1.708505e+01	-1.383727e-02
1.718373e+01	2.981240e-04
1.728299e+01	-1.144572e-02
1.738281e+01	2.522059e-02
1.748322e+01	-1.759648e-03
1.758420e+01	1.042258e-02
1.768576e+01	-2.670067e-03
1.778792e+01	6.211145e-03
1.789066e+01	-7.937576e-03
1.799399e+01	7.527893e-03
1.809793e+01	4.268724e-03
1.820246e+01	3.391833e-03
1.830760e+01	-1.028548e-02
1.841334e+01	-4.582806e-04
1.851969e+01	1.453038e-03
1.862666e+01	-1.335801e-02
1.873425e+01	-6.792708e-03
1.884246e+01	3.412369e-03
1.895129e+01	-4.387355e-03
