Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.799764e-03
1.005776e+01	1.005378e-02
1.011585e+01	-1.421345e-02
1.017428e+01	7.197162e-03
1.023305e+01	2.115553e-02
1.029215e+01	8.992178e-03
1.035160e+01	-2.672873e-03
1.041139e+01	4.156441e-03
1.047153e+01	3.735843e-03
1.053201e+01	-9.743260e-03
1.059284e+01	-1.537925e-02
1.065403e+01	5.310356e-03
1.071556e+01	-6.307098e-03
1.077746e+01	-1.865068e-02
1.083971e+01	4.208447e-03
1.090232e+01	-2.015150e-02
1.096529e+01	-2.152361e-02
1.102862e+01	-1.549537e-02
1.109232e+01	-3.244320e-02
1.115639e+01	5.928911e-03
1.122083e+01	2.401338e-03
1.128564e+01	-1.494887e-03
1.135083e+01	-1.874108e-03
1.141639e+01	7.802604e-04
1.148233e+01	3.001294e-04
1.154865e+01	-9.401287e-04
1.161536e+01	1.962070e-02
1.168245e+01	-1.158768e-02
1.174992e+01	-1.293273e-03
1.181779e+01	9.286664e-03
1.188605e+01	-1.420160e-03
1.195470e+01	1.325411e-02
1.202375e+01	9.217926e-04
1.209320e+01	-2.136101e-04
1.216305e+01	9.199115e-03
1.223330e+01	-1.388442e-02
1.230396e+01	-3.782491e-03
1.237503e+01	5.112884e-03
1.244651e+01	-7.232323e-03
1.251840e+01	-2.825397e-02
1.259070e+01	-9.684527e-03
1.266343e+01	8.826717e-04
1.273657e+01	-2.041715e-02
1.281014e+01	1.558188e-02
1.288413e+01	-1.963705e-02
1.295855e+01	-7.116342e-03
1.303339e+01	-9.211524e-03
1.310867e+01	1.287995e-02
1.318439e+01	9.251523e-03
1.326054e+01	-4.700720e-03
1.333713e+01	3.016939e-02
1.341417e+01	-4.851478e-03
1.349165e+01	4.186943e-03
1.356958e+01	7.525605e-03
1.364795e+01	-2.543098e-02
1.372678e+01	-2.440279e-02
1.380607e+01	-3.904885e-03
1.388581e+01	-2.118733e-02
1.396602e+01	-1.300423e-02
1.404668e+01	8.330964e-03
1.412782e+01	-1.259916e-02
1.420942e+01	1.912613e-03
1.429149e+01	-1.521213e-02
1.437404e+01	-1.759739e-04
1.445706e+01	2.481376e-02
1.454057e+01	-1.003159e-02
1.462455e+01	5.148616e-03
1.470902e+01	1.106193e-02
1.479398e+01	1.437801e-02
1.487943e+01	1.041448e-02
1.496537e+01	4.131622e-03
1.505181e+01	1.121194e-02
1.513875e+01	2.451418e-03
1.522619e+01	9.532872e-03
1.531414e+01	-7.303026e-03
1.540259e+01	4.035170e-03
1.549156e+01	1.094332e-02
1.558103e+01	-1.593539e-02
1.567103e+01	-1.910590e-02
1.576155e+01	-1.631529e-02
1.585258e+01	-9.302413e-03
1.594415e+01	1.056796e-02
1.603624e+01	1.609718e-02
1.612886e+01	1.157469e-02
1.622202e+01	1.363811e-02
