Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.405608e-05
1.005776e+01	-1.421892e-05
1.011585e+01	-1.438365e-05
1.017428e+01	-1.455029e-05
1.023305e+01	-1.471886e-05
1.029215e+01	-1.488938e-05
1.035160e+01	-1.506187e-05
1.041139e+01	-1.523637e-05
1.047153e+01	-1.541289e-05
1.053201e+01	-1.559145e-05
1.059284e+01	-1.577208e-05
1.065403e+01	-1.595481e-05
1.071556e+01	-1.613965e-05
1.077746e+01	-1.632663e-05
1.083971e+01	-1.651578e-05
1.090232e+01	-1.670712e-05
1.096529e+01	-1.690067e-05
1.102862e+01	-1.709647e-05
1.109232e+01	-1.729454e-05
1.115639e+01	-1.749490e-05
1.122083e+01	-1.769758e-05
1.128564e+01	-1.790261e-05
1.135083e+01	-1.811002e-05
1.141639e+01	-1.831983e-05
1.148233e+01	-1.853207e-05
1.154865e+01	-1.874677e-05
1.161536e+01	-1.896395e-05
1.168245e+01	-1.918366e-05
1.174992e+01	-1.940590e-05
1.181779e+01	-1.963073e-05
1.188605e+01	-1.985815e-05
1.195470e+01	-2.008821e-05
1.202375e+01	-2.032094e-05
1.209320e+01	-2.055636e-05
1.216305e+01	-2.079451e-05
1.223330e+01	-2.103542e-05
1.230396e+01	-2.127912e-05
1.237503e+01	-2.152565e-05
1.244651e+01	-2.177503e-05
1.251840e+01	-2.202730e-05
1.259070e+01	-2.228249e-05
1.266343e+01	-2.254064e-05
1.273657e+01	-2.280178e-05
1.281014e+01	-2.306594e-05
1.288413e+01	-2.333317e-05
1.295855e+01	-2.360349e-05
1.303339e+01	-2.387694e-05
1.310867e+01	-2.415356e-05
1.318439e+01	-2.443338e-05
1.326054e+01	-2.471645e-05
1.333713e+01	-2.500280e-05
1.341417e+01	-2.529246e-05
1.349165e+01	-2.558548e-05
1.356958e+01	-2.588189e-05
1.364795e+01	-2.618174e-05
1.372678e+01	-2.648506e-05
1.380607e+01	-2.679190e-05
1.388581e+01	-2.710229e-05
1.396602e+01	-2.741628e-05
1.404668e+01	-2.773390e-05
1.412782e+01	-2.805521e-05
1.420942e+01	-2.838023e-05
1.429149e+01	-2.870902e-05
1.437404e+01	-2.904162e-05
1.445706e+01	-2.937808e-05
1.454057e+01	-2.971843e-05
1.462455e+01	-3.006273e-05
1.470902e+01	-3.041101e-05
1.479398e+01	-3.076333e-05
1.487943e+01	-3.111973e-05
1.496537e+01	-3.148026e-05
1.505181e+01	-3.184496e-05
1.513875e+01	-3.221390e-05
1.522619e+01	-3.258710e-05
1.531414e+01	-3.296463e-05
1.540259e+01	-3.334653e-05
1.549156e+01	-3.373286e-05
1.558103e+01	-3.412366e-05
1.567103e+01	-3.451900e-05
1.576155e+01	-3.491891e-05
1.585258e+01	-3.532345e-05
1.594415e+01	-3.573268e-05
1.603624e+01	-3.614665e-05
1.612886e+01	-3.656542e-05
1.622202e+01	-3.698904e-05
1.631572e+01	-3.741756e-05
1.640996e+01	-3.785106e-05
1.650474e+01	-3.828957e-05
1.660008e+01	-3.873316e-05
1.669596e+01	-3.918189e-05
1.679239e+01	-3.963583e-05
1.688938e+01	-4.009502e-05
1.698694e+01	-4.055953e-05
1.708505e+01	-4.102942e-05
1.718373e+01	-4.150475e-05
1.728299e+01	-4.198559e-05
1.738281e+01	-4.247201e-05
1.748322e+01	-4.296405e-05
1.758420e+01	-4.346180e-05
1.768576e+01	-4.396532e-05
1.778792e+01	-4.447466e-05
1.789066e+01	-4.498991e-05
1.799399e+01	-4.551113e-05
1.809793e+01	-4.603839e-05
1.820246e+01	-4.657175e-05
1.830760e+01	-4.711130e-05
1.841334e+01	-4.765709e-05
1.851969e+01	-4.820921e-05
1.862666e+01	-4.876772e-05
1.873425e+01	-4.933271e-05
1.884246e+01	-4.990424e-05
1.895129e+01	-5.048239e-05
1.906075e+01	-5.106724e-05
1.917085e+01	-5.165886e-05
1.928158e+01	-5.225734e-05
1.939295e+01	-5.286275e-05
1.950496e+01	-5.347518e-05
1.961762e+01	-5.409470e-05
1.973093e+01	-5.472140e-05
1.984490e+01	-5.535536e-05
1.995952e+01	-5.599666e-05
2.007480e+01	-5.664539e-05
