Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205477e+00
1.005776e+01	-2.225387e+00
1.011585e+01	-2.245332e+00
1.017428e+01	-2.265772e+00
1.023305e+01	-2.286050e+00
1.029215e+01	-2.306621e+00
1.035160e+01	-2.327289e+00
1.041139e+01	-2.348193e+00
1.047153e+01	-2.369136e+00
1.053201e+01	-2.390173e+00
1.059284e+01	-2.411571e+00
1.065403e+01	-2.432826e+00
1.071556e+01	-2.454282e+00
1.077746e+01	-2.476142e+00
1.083971e+01	-2.497917e+00
1.090232e+01	-2.519938e+00
1.096529e+01	-2.541851e+00
1.102862e+01	-2.564407e+00
1.109232e+01	-2.586318e+00
1.115639e+01	-2.609127e+00
1.122083e+01	-2.631597e+00
1.128564e+01	-2.654708e+00
1.135083e+01	-2.677642e+00
1.141639e+01	-2.700598e+00
1.148233e+01	-2.723843e+00
1.154865e+01	-2.747471e+00
1.161536e+01	-2.770715e+00
1.168245e+01	-2.794411e+00
1.174992e+01	-2.818371e+00
1.181779e+01	-2.842244e+00
1.188605e+01	-2.866321e+00
1.195470e+01	-2.890567e+00
1.202375e+01	-2.914883e+00
1.209320e+01	-2.939364e+00
1.216305e+01	-2.963931e+00
1.223330e+01	-2.988888e+00
1.230396e+01	-3.013887e+00
1.237503e+01	-3.039078e+00
1.244651e+01	-3.064297e+00
1.251840e+01	-3.089628e+00
1.259070e+01	-3.115403e+00
1.266343e+01	-3.140883e+00
1.273657e+01	-3.166674e+00
1.281014e+01	-3.192574e+00
1.288413e+01	-3.218701e+00
1.295855e+01	-3.245064e+00
1.303339e+01	-3.271622e+00
1.310867e+01	-3.297986e+00
1.318439e+01	-3.324842e+00
1.326054e+01	-3.351713e+00
1.333713e+01	-3.378182e+00
1.341417e+01	-3.405308e+00
1.349165e+01	-3.432845e+00
1.356958e+01	-3.460277e+00
1.364795e+01	-3.487700e+00
1.372678e+01	-3.515408e+00
1.380607e+01	-3.543364e+00
1.388581e+01	-3.571465e+00
1.396602e+01	-3.599199e+00
1.404668e+01	-3.627797e+00
1.412782e+01	-3.655855e+00
1.420942e+01	-3.684510e+00
1.429149e+01	-3.713430e+00
1.437404e+01	-3.741958e+00
1.445706e+01	-3.770830e+00
1.454057e+01	-3.800298e+00
1.462455e+01	-3.829468e+00
1.470902e+01	-3.858592e+00
1.479398e+01	-3.888322e+00
1.487943e+01	-3.918074e+00
1.496537e+01	-3.947584e+00
1.505181e+01	-3.977643e+00
1.513875e+01	-4.007715e+00
1.522619e+01	-4.037976e+00
1.531414e+01	-4.068400e+00
1.540259e+01	-4.098907e+00
1.549156e+01	-4.129445e+00
1.558103e+01	-4.160189e+00
1.567103e+01	-4.191104e+00
1.576155e+01	-4.222024e+00
1.585258e+01	-4.253392e+00
1.594415e+01	-4.284651e+00
1.603624e+01	-4.315913e+00
1.612886e+01	-4.347814e+00
1.622202e+01	-4.379391e+00
1.631572e+01	-4.411276e+00
1.640996e+01	-4.443158e+00
1.650474e+01	-4.475250e+00
1.660008e+01	-4.507658e+00
1.669596e+01	-4.539766e+00
1.679239e+01	-4.572292e+00
1.688938e+01	-4.604903e+00
1.698694e+01	-4.638004e+00
1.708505e+01	-4.670659e+00
1.718373e+01	-4.703626e+00
1.728299e+01	-4.736921e+00
1.738281e+01	-4.770326e+00
1.748322e+01	-4.803469e+00
1.758420e+01	-4.837098e+00
1.768576e+01	-4.871041e+00
1.778792e+01	-4.904706e+00
1.789066e+01	-4.938313e+00
1.799399e+01	-4.972711e+00
1.809793e+01	-5.006778e+00
1.820246e+01	-5.040922e+00
1.830760e+01	-5.075527e+00
1.841334e+01	-5.110013e+00
1.851969e+01	-5.144476e+00
1.862666e+01	-5.179063e+00
1.873425e+01	-5.214301e+00
1.884246e+01	-5.248953e+00
1.895129e+01	-5.284058e+00
1.906075e+01	-5.319856e+00
1.917085e+01	-5.354875e+00
1.928158e+01	-5.390834e+00
1.939295e+01	-5.426098e+00
1.950496e+01	-5.461919e+00
1.961762e+01	-5.497689e+00
1.973093e+01	-5.533510e+00
1.984490e+01	-5.569832e+00
1.995952e+01	-5.606284e+00
2.007480e+01	-5.642542e+00
2.019076e+01	-5.678706e+00
2.030738e+01	-5.715185e+00
2.042467e+01	-5.752080e+00
2.054264e+01	-5.788887e+00
2.066130e+01	-5.825981e+00
2.078064e+01	-5.862829e+00
2.090066e+01	-5.899676e+00
2.102139e+01	-5.937133e+00
2.114280e+01	-5.974499e+00
