Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206205e+00
1.005776e+01	-2.226314e+00
1.011585e+01	-2.246443e+00
1.017428e+01	-2.266629e+00
1.023305e+01	-2.286973e+00
1.029215e+01	-2.307568e+00
1.035160e+01	-2.328322e+00
1.041139e+01	-2.349038e+00
1.047153e+01	-2.370153e+00
1.053201e+01	-2.391264e+00
1.059284e+01	-2.412496e+00
1.065403e+01	-2.433793e+00
1.071556e+01	-2.455191e+00
1.077746e+01	-2.477080e+00
1.083971e+01	-2.498668e+00
1.090232e+01	-2.520782e+00
1.096529e+01	-2.543073e+00
1.102862e+01	-2.565192e+00
1.109232e+01	-2.587432e+00
1.115639e+01	-2.610180e+00
1.122083e+01	-2.632733e+00
1.128564e+01	-2.655557e+00
1.135083e+01	-2.678792e+00
1.141639e+01	-2.701427e+00
1.148233e+01	-2.724839e+00
1.154865e+01	-2.748323e+00
1.161536e+01	-2.771862e+00
1.168245e+01	-2.795415e+00
1.174992e+01	-2.819136e+00
1.181779e+01	-2.843317e+00
1.188605e+01	-2.867374e+00
1.195470e+01	-2.891828e+00
1.202375e+01	-2.916202e+00
1.209320e+01	-2.940389e+00
1.216305e+01	-2.965165e+00
1.223330e+01	-2.989829e+00
1.230396e+01	-3.014846e+00
1.237503e+01	-3.040132e+00
1.244651e+01	-3.065482e+00
1.251840e+01	-3.090852e+00
1.259070e+01	-3.116004e+00
1.266343e+01	-3.141981e+00
1.273657e+01	-3.167759e+00
1.281014e+01	-3.193922e+00
1.288413e+01	-3.220032e+00
1.295855e+01	-3.246259e+00
1.303339e+01	-3.272697e+00
1.310867e+01	-3.298962e+00
1.318439e+01	-3.326014e+00
1.326054e+01	-3.352614e+00
1.333713e+01	-3.379626e+00
1.341417e+01	-3.406831e+00
1.349165e+01	-3.434159e+00
1.356958e+01	-3.461413e+00
1.364795e+01	-3.488885e+00
1.372678e+01	-3.516476e+00
1.380607e+01	-3.544377e+00
1.388581e+01	-3.572674e+00
1.396602e+01	-3.600781e+00
1.404668e+01	-3.629172e+00
1.412782e+01	-3.657331e+00
1.420942e+01	-3.685744e+00
1.429149e+01	-3.714455e+00
1.437404e+01	-3.743439e+00
1.445706e+01	-3.772199e+00
1.454057e+01	-3.801536e+00
1.462455e+01	-3.830528e+00
1.470902e+01	-3.859958e+00
1.479398e+01	-3.889682e+00
1.487943e+01	-3.919344e+00
1.496537e+01	-3.948916e+00
1.505181e+01	-3.979189e+00
1.513875e+01	-4.008844e+00
1.522619e+01	-4.039152e+00
1.531414e+01	-4.069664e+00
1.540259e+01	-4.100219e+00
1.549156e+01	-4.130654e+00
1.558103e+01	-4.161642e+00
1.567103e+01	-4.192450e+00
1.576155e+01	-4.223796e+00
1.585258e+01	-4.254883e+00
1.594415e+01	-4.285640e+00
1.603624e+01	-4.317412e+00
1.612886e+01	-4.348999e+00
1.622202e+01	-4.380505e+00
1.631572e+01	-4.412451e+00
1.640996e+01	-4.444486e+00
1.650474e+01	-4.476595e+00
1.660008e+01	-4.508775e+00
1.669596e+01	-4.541438e+00
