Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.329078e-03
1.005776e+01	1.608595e-02
1.011585e+01	1.095340e-02
1.017428e+01	1.207593e-02
1.023305e+01	1.174973e-02
1.029215e+01	2.256503e-03
1.035160e+01	-2.367476e-03
1.041139e+01	6.346869e-03
1.047153e+01	-4.605556e-03
1.053201e+01	-1.949739e-02
1.059284e+01	1.081033e-02
1.065403e+01	1.943296e-02
1.071556e+01	7.767603e-03
1.077746e+01	9.879665e-03
1.083971e+01	-3.333401e-03
1.090232e+01	-6.066598e-03
1.096529e+01	-1.437006e-02
1.102862e+01	2.603334e-03
1.109232e+01	8.088892e-03
1.115639e+01	-7.291560e-03
1.122083e+01	-7.110054e-03
1.128564e+01	-9.316291e-04
1.135083e+01	-2.931399e-03
1.141639e+01	1.087523e-02
1.148233e+01	1.993458e-02
1.154865e+01	-4.754980e-03
1.161536e+01	5.094845e-03
1.168245e+01	2.378211e-03
1.174992e+01	-5.123612e-03
1.181779e+01	6.553796e-03
1.188605e+01	3.122060e-02
1.195470e+01	-4.841722e-03
1.202375e+01	8.889679e-03
1.209320e+01	8.687528e-03
1.216305e+01	3.631402e-03
1.223330e+01	7.064469e-03
1.230396e+01	-1.275924e-02
1.237503e+01	2.172228e-02
1.244651e+01	3.215458e-03
1.251840e+01	7.545984e-03
1.259070e+01	3.693351e-03
1.266343e+01	-1.003372e-02
1.273657e+01	-3.807685e-03
1.281014e+01	-1.026541e-03
1.288413e+01	1.823443e-02
1.295855e+01	1.730172e-02
1.303339e+01	-9.027404e-03
1.310867e+01	1.232776e-02
1.318439e+01	-2.711617e-03
1.326054e+01	-1.053535e-02
1.333713e+01	-9.100197e-03
1.341417e+01	8.239888e-04
1.349165e+01	9.701967e-03
1.356958e+01	-8.089362e-03
1.364795e+01	-1.403655e-02
1.372678e+01	1.267076e-02
1.380607e+01	-1.075094e-03
1.388581e+01	-7.882889e-03
1.396602e+01	-3.627193e-03
1.404668e+01	-9.143022e-03
1.412782e+01	-1.576796e-03
1.420942e+01	8.156512e-03
1.429149e+01	6.938785e-03
1.437404e+01	4.915277e-04
1.445706e+01	8.374774e-05
1.454057e+01	6.523015e-03
1.462455e+01	3.441329e-03
1.470902e+01	-2.304977e-03
1.479398e+01	1.504901e-02
1.487943e+01	-1.992113e-03
1.496537e+01	3.695625e-03
1.505181e+01	-3.126373e-02
1.513875e+01	-8.313149e-03
1.522619e+01	2.586204e-03
1.531414e+01	1.021516e-03
1.540259e+01	-8.913918e-03
1.549156e+01	7.293841e-03
1.558103e+01	-4.360255e-03
1.567103e+01	3.724397e-03
1.576155e+01	-8.402782e-04
1.585258e+01	4.081852e-03
1.594415e+01	5.847136e-03
1.603624e+01	-1.469684e-02
1.612886e+01	-9.653560e-03
1.622202e+01	-1.322477e-02
1.631572e+01	-6.893310e-03
1.640996e+01	1.752122e-02
1.650474e+01	9.522233e-03
1.660008e+01	-2.265718e-02
1.669596e+01	-3.695528e-04
1.679239e+01	5.438057e-03
1.688938e+01	-2.937865e-03
1.698694e+01	-7.453159e-04
1.708505e+01	-9.319980e-03
