Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.780285e-03
1.005776e+01	1.345269e-02
1.011585e+01	-1.651669e-03
1.017428e+01	1.751135e-02
1.023305e+01	4.607038e-03
1.029215e+01	-6.984418e-03
1.035160e+01	-9.100039e-03
1.041139e+01	-1.073651e-02
1.047153e+01	3.752827e-03
1.053201e+01	7.473785e-03
1.059284e+01	-3.058063e-03
1.065403e+01	2.281583e-02
1.071556e+01	2.967341e-03
1.077746e+01	6.074739e-03
1.083971e+01	4.946313e-03
1.090232e+01	1.400359e-02
1.096529e+01	5.149874e-03
1.102862e+01	-3.841266e-03
1.109232e+01	-2.690821e-02
1.115639e+01	-2.874738e-03
1.122083e+01	4.090597e-03
1.128564e+01	2.383257e-02
1.135083e+01	3.728474e-03
1.141639e+01	1.857786e-03
1.148233e+01	-5.108482e-03
1.154865e+01	7.574811e-03
1.161536e+01	2.192931e-03
1.168245e+01	-1.192060e-02
1.174992e+01	4.011969e-03
1.181779e+01	-5.630437e-03
1.188605e+01	1.214553e-02
1.195470e+01	3.767250e-03
1.202375e+01	1.295958e-04
1.209320e+01	5.815865e-03
1.216305e+01	9.782573e-04
1.223330e+01	-4.788917e-03
1.230396e+01	1.727175e-02
1.237503e+01	-1.304257e-02
1.244651e+01	-1.826195e-02
1.251840e+01	-5.467087e-04
1.259070e+01	1.011448e-02
1.266343e+01	5.470259e-03
1.273657e+01	8.931722e-03
1.281014e+01	6.662127e-03
1.288413e+01	-1.263505e-02
1.295855e+01	-1.021674e-02
1.303339e+01	1.030912e-02
1.310867e+01	-5.341473e-03
1.318439e+01	-2.177760e-03
1.326054e+01	-1.470878e-02
1.333713e+01	-1.748029e-03
1.341417e+01	1.321245e-02
1.349165e+01	9.783314e-03
1.356958e+01	8.408793e-03
1.364795e+01	-9.353686e-04
1.372678e+01	7.949353e-03
1.380607e+01	1.874516e-04
1.388581e+01	-6.237490e-03
1.396602e+01	-8.532172e-04
1.404668e+01	8.678529e-04
1.412782e+01	-3.245610e-03
1.420942e+01	6.602468e-03
1.429149e+01	1.343138e-02
1.437404e+01	8.901409e-03
1.445706e+01	4.786588e-03
1.454057e+01	-1.080813e-02
1.462455e+01	-1.196203e-02
1.470902e+01	-5.388157e-03
1.479398e+01	-6.025673e-03
1.487943e+01	6.062970e-03
1.496537e+01	-1.121633e-02
1.505181e+01	-2.143270e-04
1.513875e+01	-6.758007e-03
1.522619e+01	1.036026e-02
1.531414e+01	-8.852528e-03
1.540259e+01	1.809456e-03
1.549156e+01	-1.923903e-03
1.558103e+01	7.506554e-03
1.567103e+01	1.454493e-02
1.576155e+01	1.270793e-02
1.585258e+01	4.563128e-03
1.594415e+01	1.331967e-02
1.603624e+01	1.860267e-02
1.612886e+01	-9.460408e-03
1.622202e+01	4.267614e-03
1.631572e+01	-6.976539e-03
1.640996e+01	3.927742e-03
1.650474e+01	3.656869e-03
1.660008e+01	1.006275e-02
1.669596e+01	1.129969e-02
1.679239e+01	-3.046388e-03
1.688938e+01	2.456445e-04
1.698694e+01	2.090994e-02
1.708505e+01	8.777900e-03
1.718373e+01	-1.500068e-03
1.728299e+01	2.284351e-02
1.738281e+01	-2.504751e-03
1.748322e+01	-1.073187e-02
1.758420e+01	6.373088e-03
1.768576e+01	-3.558659e-03
1.778792e+01	-1.573522e-02
1.789066e+01	7.708275e-04
1.799399e+01	2.965675e-03
1.809793e+01	1.876198e-03
1.820246e+01	1.482156e-03
1.830760e+01	1.435382e-03
1.841334e+01	-3.562834e-03
1.851969e+01	5.413854e-03
1.862666e+01	7.830329e-03
1.873425e+01	-6.506397e-03
1.884246e+01	-2.357774e-03
1.895129e+01	7.485322e-03
1.906075e+01	1.632850e-02
1.917085e+01	-4.250078e-05
1.928158e+01	1.396317e-02
1.939295e+01	-1.458950e-02
1.950496e+01	-1.243971e-03
1.961762e+01	4.273817e-03
1.973093e+01	-8.151549e-03
1.984490e+01	-5.361983e-03
1.995952e+01	1.428643e-02
2.007480e+01	-5.983232e-03
2.019076e+01	1.114646e-02
2.030738e+01	-6.206828e-03
2.042467e+01	3.111328e-03
2.054264e+01	8.554527e-03
2.066130e+01	-1.751939e-03
2.078064e+01	3.636889e-04
2.090066e+01	-7.699469e-03
2.102139e+01	2.146201e-03
2.114280e+01	-9.789216e-03
2.126492e+01	3.350171e-03
2.138775e+01	-1.743088e-03
2.151128e+01	1.486582e-02
2.163553e+01	-2.863284e-03
2.176050e+01	1.259546e-02
2.188619e+01	5.585317e-03
2.201260e+01	-1.215507e-03
2.213974e+01	-9.187796e-03
2.226762e+01	-1.383772e-02
2.239624e+01	-1.589418e-02
2.252560e+01	-8.716127e-03
2.265571e+01	4.675413e-03
2.278656e+01	1.311406e-02
2.291818e+01	2.378785e-03
2.305055e+01	2.729176e-03
2.318369e+01	1.036446e-03
2.331760e+01	5.524821e-03
2.345228e+01	1.317729e-02
2.358774e+01	3.334192e-03
2.372398e+01	-3.639978e-04
2.386101e+01	-2.578180e-03
2.399883e+01	-2.746009e-03
2.413745e+01	7.342565e-03
2.427686e+01	1.250234e-02
2.441709e+01	2.192123e-03
2.455812e+01	-1.252606e-02
2.469997e+01	-1.945142e-02
2.484263e+01	1.524104e-03
2.498612e+01	9.469440e-03
2.513044e+01	9.440023e-03
2.527559e+01	-1.197696e-02
2.542158e+01	-4.264829e-04
2.556842e+01	8.118480e-03
2.571610e+01	1.000451e-02
2.586463e+01	1.011638e-02
2.601403e+01	5.522503e-03
2.616428e+01	6.739560e-03
2.631541e+01	-4.820038e-03
2.646740e+01	-2.438012e-02
2.662028e+01	4.758606e-03
2.677404e+01	1.286048e-02
2.692868e+01	-9.097447e-03
2.708422e+01	-9.837989e-03
2.724066e+01	2.942109e-03
2.739800e+01	-9.744750e-03
2.755625e+01	7.730660e-03
2.771541e+01	7.427980e-04
2.787550e+01	7.989923e-03
2.803650e+01	2.095846e-03
2.819844e+01	-1.873146e-02
2.836131e+01	-5.674872e-03
2.852513e+01	-6.548025e-03
2.868989e+01	9.798753e-03
2.885560e+01	2.360774e-03
2.902227e+01	-1.317705e-02
2.918990e+01	1.585791e-04
2.935850e+01	-3.185218e-03
2.952807e+01	-1.261933e-02
2.969863e+01	-7.415467e-03
2.987016e+01	5.665007e-04
3.004269e+01	6.148652e-03
3.021622e+01	2.587565e-02
3.039075e+01	5.639636e-03
3.056628e+01	-8.908696e-03
3.074283e+01	-8.135288e-03
3.092040e+01	-1.971066e-02
3.109900e+01	-6.444427e-05
3.127862e+01	-9.549030e-03
3.145929e+01	3.422480e-03
3.164099e+01	-1.358971e-03
3.182375e+01	-4.552498e-03
3.200756e+01	1.238348e-02
3.219244e+01	-4.793731e-03
3.237838e+01	2.459023e-02
3.256540e+01	1.140104e-02
3.275349e+01	9.510557e-04
3.294268e+01	-1.476703e-03
3.313295e+01	-1.003306e-02
3.332433e+01	5.462394e-03
3.351681e+01	1.759045e-02
3.371040e+01	-3.680874e-03
3.390511e+01	3.329382e-03
3.410094e+01	1.317637e-02
3.429791e+01	9.485905e-03
3.449601e+01	2.839748e-03
3.469526e+01	7.108479e-03
3.489566e+01	-1.154144e-03
3.509721e+01	-1.965397e-02
3.529993e+01	4.927353e-03
3.550382e+01	-8.316944e-03
3.570889e+01	-9.339736e-03
3.591515e+01	1.413877e-02
