Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064917e+00
1.005776e+01	-2.083930e+00
1.011585e+01	-2.103193e+00
1.017428e+01	-2.122353e+00
1.023305e+01	-2.141862e+00
1.029215e+01	-2.161469e+00
1.035160e+01	-2.181229e+00
1.041139e+01	-2.200751e+00
1.047153e+01	-2.220891e+00
1.053201e+01	-2.240785e+00
1.059284e+01	-2.261090e+00
1.065403e+01	-2.281679e+00
1.071556e+01	-2.302149e+00
1.077746e+01	-2.322742e+00
1.083971e+01	-2.343441e+00
1.090232e+01	-2.364197e+00
1.096529e+01	-2.385574e+00
1.102862e+01	-2.406828e+00
1.109232e+01	-2.427976e+00
1.115639e+01	-2.449430e+00
1.122083e+01	-2.471199e+00
1.128564e+01	-2.493029e+00
1.135083e+01	-2.514744e+00
1.141639e+01	-2.536806e+00
1.148233e+01	-2.559018e+00
1.154865e+01	-2.581444e+00
1.161536e+01	-2.603993e+00
1.168245e+01	-2.626745e+00
1.174992e+01	-2.649411e+00
1.181779e+01	-2.672328e+00
1.188605e+01	-2.695436e+00
1.195470e+01	-2.718558e+00
1.202375e+01	-2.742029e+00
1.209320e+01	-2.765440e+00
1.216305e+01	-2.789016e+00
1.223330e+01	-2.812845e+00
1.230396e+01	-2.836920e+00
1.237503e+01	-2.860821e+00
1.244651e+01	-2.884934e+00
1.251840e+01	-2.909373e+00
1.259070e+01	-2.933735e+00
1.266343e+01	-2.958472e+00
1.273657e+01	-2.983283e+00
1.281014e+01	-3.008225e+00
1.288413e+01	-3.033331e+00
1.295855e+01	-3.058663e+00
1.303339e+01	-3.083723e+00
1.310867e+01	-3.109508e+00
1.318439e+01	-3.134927e+00
1.326054e+01	-3.160883e+00
1.333713e+01	-3.186800e+00
1.341417e+01	-3.212970e+00
1.349165e+01	-3.239069e+00
1.356958e+01	-3.265149e+00
1.364795e+01	-3.291932e+00
1.372678e+01	-3.318652e+00
1.380607e+01	-3.345350e+00
1.388581e+01	-3.372145e+00
1.396602e+01	-3.399322e+00
1.404668e+01	-3.426432e+00
1.412782e+01	-3.454007e+00
1.420942e+01	-3.481680e+00
1.429149e+01	-3.509243e+00
1.437404e+01	-3.536950e+00
1.445706e+01	-3.564686e+00
1.454057e+01	-3.592891e+00
1.462455e+01	-3.621129e+00
1.470902e+01	-3.649239e+00
1.479398e+01	-3.677935e+00
1.487943e+01	-3.706750e+00
1.496537e+01	-3.735600e+00
1.505181e+01	-3.764594e+00
1.513875e+01	-3.793718e+00
1.522619e+01	-3.822728e+00
1.531414e+01	-3.852181e+00
1.540259e+01	-3.881620e+00
