Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071954e+00
1.005776e+01	-2.090964e+00
1.011585e+01	-2.110195e+00
1.017428e+01	-2.129505e+00
1.023305e+01	-2.148884e+00
1.029215e+01	-2.168479e+00
1.035160e+01	-2.188255e+00
1.041139e+01	-2.208055e+00
1.047153e+01	-2.228034e+00
1.053201e+01	-2.248258e+00
1.059284e+01	-2.268429e+00
1.065403e+01	-2.289058e+00
1.071556e+01	-2.309622e+00
1.077746e+01	-2.330211e+00
1.083971e+01	-2.351191e+00
1.090232e+01	-2.372039e+00
1.096529e+01	-2.393242e+00
1.102862e+01	-2.414563e+00
1.109232e+01	-2.435849e+00
1.115639e+01	-2.457432e+00
1.122083e+01	-2.479146e+00
1.128564e+01	-2.500857e+00
1.135083e+01	-2.522824e+00
1.141639e+01	-2.545031e+00
1.148233e+01	-2.567345e+00
1.154865e+01	-2.589792e+00
1.161536e+01	-2.612201e+00
1.168245e+01	-2.634701e+00
1.174992e+01	-2.657439e+00
1.181779e+01	-2.680740e+00
1.188605e+01	-2.703684e+00
1.195470e+01	-2.726961e+00
1.202375e+01	-2.750485e+00
1.209320e+01	-2.773842e+00
1.216305e+01	-2.797648e+00
1.223330e+01	-2.821237e+00
1.230396e+01	-2.845384e+00
1.237503e+01	-2.869664e+00
1.244651e+01	-2.893884e+00
1.251840e+01	-2.918379e+00
1.259070e+01	-2.942843e+00
1.266343e+01	-2.967523e+00
1.273657e+01	-2.992173e+00
1.281014e+01	-3.017077e+00
1.288413e+01	-3.042367e+00
1.295855e+01	-3.067612e+00
1.303339e+01	-3.092976e+00
1.310867e+01	-3.118654e+00
1.318439e+01	-3.144382e+00
1.326054e+01	-3.170345e+00
1.333713e+01	-3.196346e+00
1.341417e+01	-3.222213e+00
1.349165e+01	-3.248728e+00
1.356958e+01	-3.274958e+00
1.364795e+01	-3.301277e+00
1.372678e+01	-3.328028e+00
1.380607e+01	-3.355177e+00
1.388581e+01	-3.382062e+00
1.396602e+01	-3.409337e+00
1.404668e+01	-3.436445e+00
1.412782e+01	-3.463780e+00
1.420942e+01	-3.491683e+00
1.429149e+01	-3.519408e+00
1.437404e+01	-3.546847e+00
1.445706e+01	-3.575094e+00
1.454057e+01	-3.603330e+00
1.462455e+01	-3.631512e+00
1.470902e+01	-3.660015e+00
1.479398e+01	-3.688511e+00
1.487943e+01	-3.717065e+00
1.496537e+01	-3.745948e+00
1.505181e+01	-3.775010e+00
1.513875e+01	-3.804262e+00
1.522619e+01	-3.833284e+00
1.531414e+01	-3.862398e+00
1.540259e+01	-3.892369e+00
1.549156e+01	-3.922116e+00
1.558103e+01	-3.951498e+00
1.567103e+01	-3.981845e+00
1.576155e+01	-4.011843e+00
1.585258e+01	-4.042217e+00
1.594415e+01	-4.072579e+00
1.603624e+01	-4.103052e+00
1.612886e+01	-4.133590e+00
1.622202e+01	-4.164436e+00
1.631572e+01	-4.195343e+00
1.640996e+01	-4.226156e+00
1.650474e+01	-4.257693e+00
1.660008e+01	-4.289072e+00
1.669596e+01	-4.320260e+00
1.679239e+01	-4.351865e+00
1.688938e+01	-4.383572e+00
1.698694e+01	-4.415628e+00
1.708505e+01	-4.447406e+00
1.718373e+01	-4.479370e+00
1.728299e+01	-4.511998e+00
1.738281e+01	-4.544406e+00
1.748322e+01	-4.576747e+00
1.758420e+01	-4.609386e+00
