Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070622e+00
1.005776e+01	-2.089611e+00
1.011585e+01	-2.108761e+00
1.017428e+01	-2.128154e+00
1.023305e+01	-2.147661e+00
1.029215e+01	-2.167327e+00
1.035160e+01	-2.187022e+00
1.041139e+01	-2.206969e+00
1.047153e+01	-2.226773e+00
1.053201e+01	-2.246951e+00
1.059284e+01	-2.267413e+00
1.065403e+01	-2.287811e+00
1.071556e+01	-2.308054e+00
1.077746e+01	-2.328992e+00
1.083971e+01	-2.349801e+00
1.090232e+01	-2.370515e+00
1.096529e+01	-2.391818e+00
1.102862e+01	-2.413094e+00
1.109232e+01	-2.434531e+00
1.115639e+01	-2.455826e+00
1.122083e+01	-2.477417e+00
1.128564e+01	-2.499564e+00
1.135083e+01	-2.521272e+00
1.141639e+01	-2.543709e+00
1.148233e+01	-2.565590e+00
1.154865e+01	-2.588301e+00
1.161536e+01	-2.610934e+00
1.168245e+01	-2.633282e+00
1.174992e+01	-2.656008e+00
1.181779e+01	-2.679104e+00
1.188605e+01	-2.702575e+00
1.195470e+01	-2.725589e+00
1.202375e+01	-2.748950e+00
1.209320e+01	-2.772372e+00
1.216305e+01	-2.796193e+00
1.223330e+01	-2.820211e+00
1.230396e+01	-2.843899e+00
1.237503e+01	-2.868091e+00
1.244651e+01	-2.892388e+00
1.251840e+01	-2.916758e+00
1.259070e+01	-2.941233e+00
1.266343e+01	-2.965859e+00
1.273657e+01	-2.990707e+00
1.281014e+01	-3.015672e+00
1.288413e+01	-3.040746e+00
1.295855e+01	-3.066171e+00
1.303339e+01	-3.091517e+00
1.310867e+01	-3.116920e+00
1.318439e+01	-3.142728e+00
1.326054e+01	-3.168624e+00
1.333713e+01	-3.194284e+00
1.341417e+01	-3.220640e+00
1.349165e+01	-3.246958e+00
1.356958e+01	-3.273466e+00
1.364795e+01	-3.299768e+00
1.372678e+01	-3.326562e+00
1.380607e+01	-3.353739e+00
1.388581e+01	-3.380400e+00
1.396602e+01	-3.407323e+00
