Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640139e-05
1.005776e+01	-1.659140e-05
1.011585e+01	-1.678362e-05
1.017428e+01	-1.697806e-05
1.023305e+01	-1.717476e-05
1.029215e+01	-1.737373e-05
1.035160e+01	-1.757501e-05
1.041139e+01	-1.777862e-05
1.047153e+01	-1.798459e-05
1.053201e+01	-1.819295e-05
1.059284e+01	-1.840372e-05
1.065403e+01	-1.861693e-05
1.071556e+01	-1.883261e-05
1.077746e+01	-1.905079e-05
1.083971e+01	-1.927150e-05
1.090232e+01	-1.949477e-05
1.096529e+01	-1.972062e-05
1.102862e+01	-1.994909e-05
1.109232e+01	-2.018020e-05
1.115639e+01	-2.041399e-05
1.122083e+01	-2.065050e-05
1.128564e+01	-2.088974e-05
1.135083e+01	-2.113175e-05
1.141639e+01	-2.137657e-05
1.148233e+01	-2.162422e-05
1.154865e+01	-2.187474e-05
1.161536e+01	-2.212817e-05
1.168245e+01	-2.238453e-05
1.174992e+01	-2.264386e-05
1.181779e+01	-2.290619e-05
1.188605e+01	-2.317156e-05
1.195470e+01	-2.344001e-05
1.202375e+01	-2.371157e-05
1.209320e+01	-2.398628e-05
1.216305e+01	-2.426416e-05
1.223330e+01	-2.454527e-05
1.230396e+01	-2.482963e-05
1.237503e+01	-2.511729e-05
1.244651e+01	-2.540828e-05
1.251840e+01	-2.570264e-05
1.259070e+01	-2.600041e-05
1.266343e+01	-2.630163e-05
1.273657e+01	-2.660634e-05
1.281014e+01	-2.691459e-05
1.288413e+01	-2.722640e-05
1.295855e+01	-2.754182e-05
1.303339e+01	-2.786090e-05
1.310867e+01	-2.818368e-05
1.318439e+01	-2.851019e-05
1.326054e+01	-2.884049e-05
1.333713e+01	-2.917461e-05
1.341417e+01	-2.951261e-05
1.349165e+01	-2.985452e-05
1.356958e+01	-3.020039e-05
1.364795e+01	-3.055027e-05
1.372678e+01	-3.090420e-05
1.380607e+01	-3.126223e-05
1.388581e+01	-3.162441e-05
1.396602e+01	-3.199079e-05
1.404668e+01	-3.236141e-05
1.412782e+01	-3.273632e-05
1.420942e+01	-3.311558e-05
1.429149e+01	-3.349923e-05
1.437404e+01	-3.388733e-05
1.445706e+01	-3.427992e-05
1.454057e+01	-3.467706e-05
1.462455e+01	-3.507881e-05
1.470902e+01	-3.548520e-05
1.479398e+01	-3.589631e-05
1.487943e+01	-3.631217e-05
1.496537e+01	-3.673286e-05
1.505181e+01	-3.715842e-05
1.513875e+01	-3.758891e-05
1.522619e+01	-3.802438e-05
1.531414e+01	-3.846490e-05
1.540259e+01	-3.891053e-05
1.549156e+01	-3.936132e-05
1.558103e+01	-3.981733e-05
1.567103e+01	-4.027862e-05
1.576155e+01	-4.074525e-05
1.585258e+01	-4.121730e-05
