Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.820842e-03
1.005776e+01	1.285683e-02
1.011585e+01	3.905777e-03
1.017428e+01	-8.344513e-03
1.023305e+01	2.018902e-02
1.029215e+01	-2.011213e-02
1.035160e+01	3.646374e-03
1.041139e+01	-8.306356e-03
1.047153e+01	-1.614582e-02
1.053201e+01	7.534594e-03
1.059284e+01	-1.071086e-03
1.065403e+01	4.722202e-03
1.071556e+01	9.686854e-03
1.077746e+01	-1.191141e-03
1.083971e+01	-3.653524e-03
1.090232e+01	-8.644108e-03
1.096529e+01	5.688120e-03
1.102862e+01	-2.099894e-02
1.109232e+01	2.367331e-03
1.115639e+01	-6.095486e-03
1.122083e+01	-7.656947e-04
1.128564e+01	8.788390e-03
1.135083e+01	4.006428e-03
1.141639e+01	-3.489871e-03
1.148233e+01	-7.538611e-03
1.154865e+01	3.094168e-05
1.161536e+01	-6.458419e-04
1.168245e+01	-1.135569e-02
1.174992e+01	2.206711e-03
1.181779e+01	-3.387619e-03
1.188605e+01	4.056981e-03
1.195470e+01	-1.533662e-02
1.202375e+01	1.272285e-02
1.209320e+01	3.433157e-04
1.216305e+01	-6.193623e-03
1.223330e+01	-8.122581e-03
1.230396e+01	-7.418771e-04
1.237503e+01	-2.516464e-03
1.244651e+01	-1.133255e-02
1.251840e+01	1.476369e-02
1.259070e+01	9.577531e-04
1.266343e+01	-8.743314e-06
1.273657e+01	1.077991e-02
1.281014e+01	1.986831e-02
1.288413e+01	-1.119617e-02
1.295855e+01	-1.160074e-02
1.303339e+01	-5.087612e-03
1.310867e+01	1.284401e-02
1.318439e+01	1.667902e-02
1.326054e+01	-1.048807e-02
1.333713e+01	1.721125e-02
1.341417e+01	-2.994593e-03
1.349165e+01	1.334630e-02
1.356958e+01	-7.953833e-05
1.364795e+01	8.933126e-04
1.372678e+01	-1.136502e-02
1.380607e+01	-6.315579e-03
1.388581e+01	-2.001155e-02
1.396602e+01	2.893921e-03
1.404668e+01	-5.924423e-03
1.412782e+01	-4.198915e-03
1.420942e+01	9.487030e-03
1.429149e+01	-4.104550e-03
1.437404e+01	1.337697e-02
1.445706e+01	-1.770550e-02
1.454057e+01	-6.620926e-03
1.462455e+01	8.482628e-03
1.470902e+01	-8.913159e-04
1.479398e+01	-1.189144e-02
1.487943e+01	-6.279333e-03
1.496537e+01	-1.046526e-02
1.505181e+01	5.660492e-03
1.513875e+01	1.715446e-02
1.522619e+01	-8.577612e-03
1.531414e+01	6.712099e-03
1.540259e+01	5.397283e-03
1.549156e+01	-8.112236e-03
1.558103e+01	3.383035e-03
1.567103e+01	-2.332671e-03
1.576155e+01	1.867380e-02
1.585258e+01	-5.920697e-03
1.594415e+01	-3.609923e-03
1.603624e+01	1.965798e-02
1.612886e+01	-1.484624e-03
1.622202e+01	8.269356e-03
1.631572e+01	1.090212e-02
1.640996e+01	-7.250378e-04
1.650474e+01	-1.128097e-02
1.660008e+01	1.478427e-02
1.669596e+01	-9.557562e-03
1.679239e+01	8.047429e-03
1.688938e+01	-1.002417e-03
1.698694e+01	-2.402679e-03
1.708505e+01	-1.442170e-03
1.718373e+01	2.103230e-02
1.728299e+01	2.724003e-03
1.738281e+01	3.336796e-03
1.748322e+01	-1.681587e-02
1.758420e+01	1.215917e-02
1.768576e+01	2.195311e-03
1.778792e+01	3.742599e-03
1.789066e+01	-5.162334e-03
1.799399e+01	-7.607460e-03
1.809793e+01	1.144615e-02
1.820246e+01	-1.805605e-02
1.830760e+01	-3.523981e-03
1.841334e+01	8.529280e-03
1.851969e+01	8.293477e-03
1.862666e+01	-1.161644e-02
1.873425e+01	4.256721e-03
1.884246e+01	1.067071e-02
1.895129e+01	-3.804980e-03
1.906075e+01	-1.492208e-02
1.917085e+01	2.420708e-02
1.928158e+01	-7.534974e-03
1.939295e+01	1.219473e-02
1.950496e+01	9.955986e-03
1.961762e+01	-3.414267e-03
1.973093e+01	-1.031419e-02
