Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.834587e-03
1.005776e+01	-7.170112e-03
1.011585e+01	9.761026e-04
1.017428e+01	1.888550e-02
1.023305e+01	-1.284122e-02
1.029215e+01	7.635982e-03
1.035160e+01	-9.870751e-03
1.041139e+01	-3.333444e-03
1.047153e+01	-7.782354e-03
1.053201e+01	-1.363390e-02
1.059284e+01	7.024764e-03
1.065403e+01	5.730679e-03
1.071556e+01	1.922192e-02
1.077746e+01	-4.074687e-03
1.083971e+01	1.998099e-02
1.090232e+01	-9.363212e-03
1.096529e+01	-8.170085e-03
1.102862e+01	-1.132874e-02
1.109232e+01	-2.604817e-03
1.115639e+01	7.045945e-03
1.122083e+01	-5.639816e-03
1.128564e+01	2.675454e-02
1.135083e+01	-1.795086e-02
1.141639e+01	1.246458e-02
1.148233e+01	4.229445e-04
1.154865e+01	-2.963323e-03
1.161536e+01	2.026451e-04
1.168245e+01	-1.058750e-02
1.174992e+01	5.912812e-03
1.181779e+01	-3.739428e-03
1.188605e+01	-1.194319e-04
1.195470e+01	2.296655e-02
1.202375e+01	-9.692226e-03
1.209320e+01	3.884391e-03
1.216305e+01	4.965256e-03
1.223330e+01	2.847897e-03
1.230396e+01	-1.589208e-02
1.237503e+01	-6.759996e-03
1.244651e+01	4.190526e-03
1.251840e+01	-8.022752e-03
1.259070e+01	-7.330396e-03
1.266343e+01	4.959307e-03
1.273657e+01	-2.465328e-03
1.281014e+01	2.205363e-02
1.288413e+01	1.963440e-02
1.295855e+01	-4.862732e-03
1.303339e+01	3.626298e-03
1.310867e+01	-1.757794e-02
1.318439e+01	1.480302e-02
1.326054e+01	3.095281e-04
1.333713e+01	-2.074845e-02
1.341417e+01	-1.293629e-03
1.349165e+01	1.853829e-03
1.356958e+01	-2.867130e-03
1.364795e+01	-1.664206e-03
1.372678e+01	-6.323353e-03
1.380607e+01	-1.308774e-02
1.388581e+01	-2.636790e-03
1.396602e+01	1.152772e-02
1.404668e+01	-4.073686e-03
1.412782e+01	7.060662e-04
1.420942e+01	2.320497e-03
1.429149e+01	-1.425185e-02
1.437404e+01	4.020633e-03
1.445706e+01	-9.638670e-03
1.454057e+01	5.220241e-03
1.462455e+01	4.864475e-03
1.470902e+01	-2.579802e-02
1.479398e+01	2.211879e-02
1.487943e+01	5.021236e-03
1.496537e+01	-5.265082e-03
1.505181e+01	-4.250969e-04
1.513875e+01	-1.377642e-03
1.522619e+01	-8.803337e-03
1.531414e+01	-7.962988e-03
1.540259e+01	1.496081e-03
1.549156e+01	-3.976709e-03
1.558103e+01	1.523042e-02
1.567103e+01	-4.313239e-03
1.576155e+01	3.280078e-03
1.585258e+01	1.135298e-02
1.594415e+01	1.385126e-03
1.603624e+01	-7.010298e-03
1.612886e+01	-7.885880e-03
1.622202e+01	-1.256261e-02
1.631572e+01	1.182429e-02
1.640996e+01	-6.766542e-03
1.650474e+01	7.970688e-03
1.660008e+01	2.195646e-02
1.669596e+01	-5.453963e-03
1.679239e+01	-1.563340e-02
1.688938e+01	-6.768215e-04
1.698694e+01	1.997359e-03
1.708505e+01	-2.702542e-02
1.718373e+01	-4.771830e-03
1.728299e+01	-1.611803e-03
1.738281e+01	1.188880e-02
1.748322e+01	-3.323973e-03
1.758420e+01	-8.799951e-03
1.768576e+01	-7.436932e-03
1.778792e+01	8.393357e-03
1.789066e+01	1.176693e-02
1.799399e+01	-1.732709e-03
1.809793e+01	-5.035932e-03
1.820246e+01	-8.942503e-03
1.830760e+01	-8.439833e-03
1.841334e+01	1.865777e-02
1.851969e+01	1.288250e-02
1.862666e+01	-8.711157e-03
1.873425e+01	-1.425227e-02
1.884246e+01	6.298377e-04
1.895129e+01	7.729968e-03
1.906075e+01	-1.641712e-03
1.917085e+01	2.047686e-02
1.928158e+01	-1.615482e-03
