Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177358e+00
1.005776e+01	-2.196841e+00
1.011585e+01	-2.216723e+00
1.017428e+01	-2.236845e+00
1.023305e+01	-2.256929e+00
1.029215e+01	-2.277207e+00
1.035160e+01	-2.297716e+00
1.041139e+01	-2.318248e+00
1.047153e+01	-2.339322e+00
1.053201e+01	-2.360028e+00
1.059284e+01	-2.381099e+00
1.065403e+01	-2.402345e+00
1.071556e+01	-2.423611e+00
1.077746e+01	-2.444895e+00
1.083971e+01	-2.466739e+00
1.090232e+01	-2.488359e+00
1.096529e+01	-2.510363e+00
1.102862e+01	-2.532295e+00
1.109232e+01	-2.554466e+00
1.115639e+01	-2.576702e+00
1.122083e+01	-2.599338e+00
1.128564e+01	-2.621971e+00
1.135083e+01	-2.644520e+00
1.141639e+01	-2.667386e+00
1.148233e+01	-2.690740e+00
1.154865e+01	-2.713806e+00
1.161536e+01	-2.736933e+00
1.168245e+01	-2.760467e+00
1.174992e+01	-2.784168e+00
1.181779e+01	-2.807850e+00
1.188605e+01	-2.831484e+00
1.195470e+01	-2.855864e+00
1.202375e+01	-2.880048e+00
1.209320e+01	-2.904399e+00
1.216305e+01	-2.928760e+00
1.223330e+01	-2.953451e+00
1.230396e+01	-2.978174e+00
1.237503e+01	-3.003054e+00
1.244651e+01	-3.028222e+00
1.251840e+01	-3.053465e+00
1.259070e+01	-3.078488e+00
1.266343e+01	-3.103918e+00
1.273657e+01	-3.129521e+00
1.281014e+01	-3.155416e+00
1.288413e+01	-3.181547e+00
1.295855e+01	-3.207627e+00
1.303339e+01	-3.233552e+00
1.310867e+01	-3.260016e+00
1.318439e+01	-3.286500e+00
1.326054e+01	-3.313148e+00
1.333713e+01	-3.339805e+00
1.341417e+01	-3.366704e+00
1.349165e+01	-3.393818e+00
1.356958e+01	-3.420972e+00
1.364795e+01	-3.448541e+00
1.372678e+01	-3.475974e+00
1.380607e+01	-3.503503e+00
1.388581e+01	-3.531054e+00
1.396602e+01	-3.559261e+00
1.404668e+01	-3.587185e+00
1.412782e+01	-3.615379e+00
1.420942e+01	-3.643619e+00
1.429149e+01	-3.672355e+00
1.437404e+01	-3.700939e+00
1.445706e+01	-3.729441e+00
1.454057e+01	-3.758336e+00
1.462455e+01	-3.787594e+00
1.470902e+01	-3.816819e+00
1.479398e+01	-3.846040e+00
1.487943e+01	-3.875294e+00
1.496537e+01	-3.904982e+00
1.505181e+01	-3.934824e+00
1.513875e+01	-3.964741e+00
1.522619e+01	-3.994858e+00
1.531414e+01	-4.025002e+00
1.540259e+01	-4.055054e+00
1.549156e+01	-4.085566e+00
1.558103e+01	-4.116353e+00
1.567103e+01	-4.146903e+00
1.576155e+01	-4.177956e+00
1.585258e+01	-4.208522e+00
1.594415e+01	-4.239895e+00
1.603624e+01	-4.271141e+00
1.612886e+01	-4.302262e+00
1.622202e+01	-4.333984e+00
1.631572e+01	-4.365606e+00
1.640996e+01	-4.397324e+00
1.650474e+01	-4.429161e+00
1.660008e+01	-4.461213e+00
1.669596e+01	-4.493446e+00
1.679239e+01	-4.525827e+00
1.688938e+01	-4.558132e+00
1.698694e+01	-4.590935e+00
1.708505e+01	-4.623572e+00
1.718373e+01	-4.656252e+00
1.728299e+01	-4.689429e+00
1.738281e+01	-4.722545e+00
1.748322e+01	-4.756047e+00
