Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174961e+00
1.005776e+01	-2.194556e+00
1.011585e+01	-2.214628e+00
1.017428e+01	-2.234573e+00
1.023305e+01	-2.254666e+00
1.029215e+01	-2.275149e+00
1.035160e+01	-2.295560e+00
1.041139e+01	-2.316197e+00
1.047153e+01	-2.337094e+00
1.053201e+01	-2.357976e+00
1.059284e+01	-2.378875e+00
1.065403e+01	-2.399920e+00
1.071556e+01	-2.421596e+00
1.077746e+01	-2.442772e+00
1.083971e+01	-2.464195e+00
1.090232e+01	-2.486120e+00
1.096529e+01	-2.508005e+00
1.102862e+01	-2.530032e+00
1.109232e+01	-2.552138e+00
1.115639e+01	-2.574542e+00
1.122083e+01	-2.596897e+00
1.128564e+01	-2.619336e+00
1.135083e+01	-2.642223e+00
1.141639e+01	-2.665092e+00
1.148233e+01	-2.688206e+00
1.154865e+01	-2.711352e+00
1.161536e+01	-2.734519e+00
1.168245e+01	-2.758201e+00
1.174992e+01	-2.781636e+00
1.181779e+01	-2.805363e+00
1.188605e+01	-2.829140e+00
1.195470e+01	-2.853329e+00
1.202375e+01	-2.877438e+00
1.209320e+01	-2.901781e+00
1.216305e+01	-2.926344e+00
1.223330e+01	-2.950838e+00
1.230396e+01	-2.975473e+00
1.237503e+01	-3.000275e+00
1.244651e+01	-3.025282e+00
1.251840e+01	-3.050429e+00
1.259070e+01	-3.075938e+00
1.266343e+01	-3.101402e+00
1.273657e+01	-3.126974e+00
1.281014e+01	-3.152667e+00
1.288413e+01	-3.178504e+00
1.295855e+01	-3.204761e+00
1.303339e+01	-3.230995e+00
1.310867e+01	-3.257320e+00
1.318439e+01	-3.283415e+00
1.326054e+01	-3.310085e+00
1.333713e+01	-3.336981e+00
1.341417e+01	-3.363685e+00
1.349165e+01	-3.390907e+00
1.356958e+01	-3.417976e+00
1.364795e+01	-3.445354e+00
1.372678e+01	-3.472797e+00
1.380607e+01	-3.500747e+00
1.388581e+01	-3.528305e+00
1.396602e+01	-3.556125e+00
1.404668e+01	-3.584170e+00
1.412782e+01	-3.612219e+00
1.420942e+01	-3.640475e+00
1.429149e+01	-3.669088e+00
1.437404e+01	-3.697584e+00
1.445706e+01	-3.726574e+00
1.454057e+01	-3.755491e+00
1.462455e+01	-3.784424e+00
1.470902e+01	-3.813414e+00
1.479398e+01	-3.842917e+00
1.487943e+01	-3.872273e+00
1.496537e+01	-3.901587e+00
1.505181e+01	-3.931720e+00
1.513875e+01	-3.961453e+00
1.522619e+01	-3.991546e+00
1.531414e+01	-4.021671e+00
1.540259e+01	-4.051812e+00
1.549156e+01	-4.082215e+00
1.558103e+01	-4.112720e+00
1.567103e+01	-4.143594e+00
1.576155e+01	-4.174319e+00
1.585258e+01	-4.205335e+00
1.594415e+01	-4.236148e+00
1.603624e+01	-4.267451e+00
1.612886e+01	-4.299211e+00
1.622202e+01	-4.330504e+00
1.631572e+01	-4.362254e+00
1.640996e+01	-4.393959e+00
1.650474e+01	-4.425841e+00
1.660008e+01	-4.457805e+00
1.669596e+01	-4.490296e+00
1.679239e+01	-4.522502e+00
1.688938e+01	-4.554763e+00
1.698694e+01	-4.587537e+00
