Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.966481e-05
1.005776e+01	1.417740e-05
1.011585e+01	-2.387737e-04
1.017428e+01	3.120420e-05
1.023305e+01	7.062350e-05
1.029215e+01	-6.116652e-05
1.035160e+01	-4.089573e-05
1.041139e+01	-1.075394e-04
1.047153e+01	-4.540488e-06
1.053201e+01	-1.387194e-04
1.059284e+01	-2.327371e-05
1.065403e+01	3.023124e-05
1.071556e+01	1.710539e-04
1.077746e+01	8.064742e-05
1.083971e+01	2.162601e-05
1.090232e+01	4.947114e-05
1.096529e+01	-6.764797e-05
1.102862e+01	1.008403e-04
1.109232e+01	-1.877493e-04
1.115639e+01	-6.485333e-06
1.122083e+01	2.593781e-05
1.128564e+01	-6.948201e-05
1.135083e+01	-8.540355e-05
1.141639e+01	-8.260278e-05
1.148233e+01	-2.382807e-05
1.154865e+01	-3.987877e-05
1.161536e+01	-1.474982e-04
1.168245e+01	-1.277683e-04
1.174992e+01	2.319057e-05
1.181779e+01	5.084904e-06
1.188605e+01	2.872272e-06
1.195470e+01	-8.752148e-06
1.202375e+01	-1.874804e-05
1.209320e+01	-1.461588e-04
1.216305e+01	5.876429e-05
1.223330e+01	-1.777256e-05
1.230396e+01	-1.266047e-04
1.237503e+01	-6.465633e-05
1.244651e+01	1.167421e-04
1.251840e+01	-9.938797e-05
1.259070e+01	-6.745236e-05
1.266343e+01	2.459372e-05
1.273657e+01	-7.883912e-05
1.281014e+01	-6.279674e-05
1.288413e+01	1.110743e-04
1.295855e+01	1.538789e-05
1.303339e+01	2.173015e-05
1.310867e+01	-1.126615e-04
1.318439e+01	-4.116302e-05
1.326054e+01	-2.001095e-04
1.333713e+01	1.031350e-05
1.341417e+01	-1.556269e-04
1.349165e+01	-2.329618e-04
1.356958e+01	-1.190500e-04
1.364795e+01	-8.528569e-05
1.372678e+01	-1.609739e-04
1.380607e+01	-6.544984e-06
1.388581e+01	-1.110384e-04
1.396602e+01	-1.567445e-04
1.404668e+01	-3.743606e-05
1.412782e+01	-1.777552e-05
1.420942e+01	-2.639791e-05
1.429149e+01	-1.341405e-04
1.437404e+01	-1.199093e-04
1.445706e+01	9.137505e-05
