Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.091098e-05
1.005776e+01	3.088048e-05
1.011585e+01	9.518248e-05
1.017428e+01	1.372090e-05
1.023305e+01	-8.779397e-05
1.029215e+01	-9.582236e-05
1.035160e+01	1.532020e-04
1.041139e+01	4.560913e-05
1.047153e+01	7.288136e-05
1.053201e+01	3.308889e-05
1.059284e+01	8.966155e-06
1.065403e+01	8.347561e-05
1.071556e+01	1.457293e-04
1.077746e+01	9.815925e-05
1.083971e+01	4.100656e-05
1.090232e+01	-1.397682e-04
1.096529e+01	-8.558882e-06
1.102862e+01	1.310602e-05
1.109232e+01	-8.969151e-06
1.115639e+01	8.860822e-05
1.122083e+01	3.272692e-05
1.128564e+01	-1.326182e-04
1.135083e+01	-1.298822e-04
1.141639e+01	-2.480513e-05
1.148233e+01	-5.818594e-06
1.154865e+01	4.953440e-05
1.161536e+01	-7.282033e-05
1.168245e+01	-6.190737e-06
1.174992e+01	-1.589628e-04
1.181779e+01	-7.558460e-05
1.188605e+01	-1.867620e-05
1.195470e+01	-3.489866e-05
1.202375e+01	-2.228094e-05
1.209320e+01	-1.312793e-04
1.216305e+01	-2.805928e-05
1.223330e+01	1.455659e-04
1.230396e+01	2.644924e-06
1.237503e+01	2.104640e-04
1.244651e+01	-1.726566e-05
1.251840e+01	6.376799e-05
1.259070e+01	4.932913e-06
1.266343e+01	1.016131e-05
1.273657e+01	1.307491e-05
1.281014e+01	-4.328094e-05
1.288413e+01	-4.180258e-05
1.295855e+01	-7.898279e-05
1.303339e+01	-6.791613e-05
1.310867e+01	3.306960e-05
1.318439e+01	-3.023432e-05
1.326054e+01	5.351557e-05
1.333713e+01	-1.158184e-05
1.341417e+01	-4.927565e-05
1.349165e+01	6.060404e-05
1.356958e+01	-2.763090e-05
1.364795e+01	-1.209808e-04
1.372678e+01	8.529533e-05
1.380607e+01	5.969883e-05
1.388581e+01	-2.490221e-04
1.396602e+01	4.875751e-05
1.404668e+01	-8.564039e-05
1.412782e+01	6.764227e-06
1.420942e+01	-5.335838e-05
1.429149e+01	-4.663829e-05
1.437404e+01	-6.398572e-05
1.445706e+01	-2.147112e-07
1.454057e+01	-1.444922e-04
1.462455e+01	-1.063694e-04
1.470902e+01	-3.876859e-05
1.479398e+01	-1.649019e-04
1.487943e+01	-1.729782e-04
1.496537e+01	-8.402692e-05
1.505181e+01	-8.387809e-05
1.513875e+01	-1.483473e-04
1.522619e+01	5.716595e-05
1.531414e+01	-7.052044e-05
1.540259e+01	-2.809966e-05
1.549156e+01	-6.999223e-05
1.558103e+01	-2.599234e-05
1.567103e+01	2.703626e-05
1.576155e+01	-8.328241e-05
1.585258e+01	-1.801077e-04
1.594415e+01	-5.631751e-05
1.603624e+01	8.925069e-05
1.612886e+01	-5.240509e-05
1.622202e+01	-6.120096e-05
1.631572e+01	-1.928655e-04
1.640996e+01	-1.973713e-05
1.650474e+01	3.656947e-06
1.660008e+01	-3.671802e-05
1.669596e+01	-7.976344e-05
1.679239e+01	-1.048401e-04
1.688938e+01	-1.032746e-04
1.698694e+01	-4.275862e-05
1.708505e+01	-1.749121e-04
1.718373e+01	-1.639907e-04
1.728299e+01	1.082150e-04
1.738281e+01	-1.821616e-04
1.748322e+01	6.280601e-05
1.758420e+01	-1.444142e-04
1.768576e+01	3.595070e-05
1.778792e+01	-9.317636e-05
1.789066e+01	-1.151689e-04
1.799399e+01	-7.419482e-05
1.809793e+01	-2.219993e-05
1.820246e+01	3.901438e-06
1.830760e+01	-1.722628e-04
1.841334e+01	-4.928774e-05
