Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443695e-04
1.005776e+01	-7.534168e-06
1.011585e+01	4.897762e-05
1.017428e+01	3.242931e-05
1.023305e+01	1.191265e-04
1.029215e+01	1.998342e-05
1.035160e+01	-4.779196e-05
1.041139e+01	-1.271559e-04
1.047153e+01	-1.825520e-05
1.053201e+01	1.326016e-05
1.059284e+01	-1.846529e-04
1.065403e+01	-1.589638e-04
1.071556e+01	-1.565087e-04
1.077746e+01	-4.968817e-05
1.083971e+01	6.097126e-05
1.090232e+01	-2.587997e-05
1.096529e+01	-1.290082e-04
1.102862e+01	6.880808e-05
1.109232e+01	-9.963828e-06
1.115639e+01	-1.908773e-05
1.122083e+01	7.837394e-05
1.128564e+01	2.590783e-05
1.135083e+01	-8.108940e-05
1.141639e+01	-1.462600e-04
1.148233e+01	-7.146881e-05
1.154865e+01	-8.434173e-05
1.161536e+01	8.119046e-05
1.168245e+01	2.535970e-06
1.174992e+01	7.556318e-05
1.181779e+01	-1.711032e-04
1.188605e+01	1.237175e-04
1.195470e+01	3.375017e-05
1.202375e+01	6.686105e-05
1.209320e+01	-3.303077e-05
1.216305e+01	-5.670343e-05
1.223330e+01	-1.042740e-04
1.230396e+01	4.265127e-05
1.237503e+01	-6.314118e-05
1.244651e+01	3.790126e-05
1.251840e+01	5.932508e-06
1.259070e+01	2.435850e-05
1.266343e+01	-1.708520e-05
1.273657e+01	-2.770357e-05
1.281014e+01	-2.373164e-05
1.288413e+01	-1.044296e-04
1.295855e+01	6.982861e-05
1.303339e+01	-6.620808e-05
1.310867e+01	-5.138413e-05
1.318439e+01	-1.685412e-04
1.326054e+01	1.980239e-04
1.333713e+01	3.668572e-05
1.341417e+01	-2.509493e-05
1.349165e+01	-4.009604e-05
1.356958e+01	6.966690e-05
1.364795e+01	-1.371127e-05
1.372678e+01	-1.162591e-04
1.380607e+01	-1.964350e-05
1.388581e+01	-7.163953e-05
1.396602e+01	-3.096042e-05
1.404668e+01	-2.624881e-04
1.412782e+01	-2.201760e-05
1.420942e+01	-5.292438e-05
1.429149e+01	-1.918846e-05
1.437404e+01	-3.993122e-05
1.445706e+01	8.788201e-06
1.454057e+01	-5.976272e-05
1.462455e+01	2.225151e-04
1.470902e+01	5.428862e-05
1.479398e+01	7.693297e-05
1.487943e+01	3.548217e-05
1.496537e+01	-5.639348e-05
1.505181e+01	-9.112937e-05
1.513875e+01	-2.369421e-05
1.522619e+01	-1.999418e-04
1.531414e+01	-1.534703e-04
1.540259e+01	-1.333078e-04
1.549156e+01	-6.605241e-05
1.558103e+01	-3.775560e-05
1.567103e+01	1.186714e-05
1.576155e+01	1.413493e-05
1.585258e+01	-1.211125e-04
1.594415e+01	6.947736e-05
1.603624e+01	4.374372e-05
1.612886e+01	-1.069825e-04
1.622202e+01	-1.806945e-04
1.631572e+01	-8.933667e-05
1.640996e+01	-9.189267e-05
1.650474e+01	-1.872968e-04
1.660008e+01	-5.845065e-05
1.669596e+01	2.873624e-05
1.679239e+01	-1.572583e-04
1.688938e+01	-2.426901e-04
1.698694e+01	-1.808648e-04
1.708505e+01	3.817367e-05
1.718373e+01	3.494404e-05
1.728299e+01	-2.006968e-04
1.738281e+01	-1.866406e-04
1.748322e+01	-5.053688e-05
1.758420e+01	1.673331e-04
1.768576e+01	-7.666595e-05
1.778792e+01	-1.579922e-05
1.789066e+01	-1.250983e-04
1.799399e+01	-1.404914e-04
1.809793e+01	-1.115710e-04
1.820246e+01	-1.600049e-05
1.830760e+01	1.806194e-05
1.841334e+01	3.503209e-06
1.851969e+01	-3.398540e-05
1.862666e+01	-1.633575e-04
1.873425e+01	-7.463493e-05
1.884246e+01	-4.314368e-05
1.895129e+01	-1.966075e-04
1.906075e+01	2.659512e-05
1.917085e+01	-1.102725e-04
1.928158e+01	-2.553164e-04
1.939295e+01	-5.574287e-05
1.950496e+01	-7.040108e-05
1.961762e+01	1.371933e-06
1.973093e+01	-3.975768e-05
1.984490e+01	-1.488958e-04
1.995952e+01	-1.131547e-04
2.007480e+01	-1.344223e-04
2.019076e+01	-7.833698e-05
2.030738e+01	-1.704739e-04
2.042467e+01	2.581749e-05
2.054264e+01	-1.491244e-04
2.066130e+01	-2.578814e-04
2.078064e+01	-1.455173e-04
2.090066e+01	-9.696296e-05
2.102139e+01	-2.405808e-05
2.114280e+01	-7.494477e-05
2.126492e+01	-1.617629e-04
2.138775e+01	-1.274786e-04
2.151128e+01	-1.007005e-04
2.163553e+01	-1.387100e-04
2.176050e+01	1.126336e-05
2.188619e+01	7.230412e-05
2.201260e+01	-1.533259e-04
2.213974e+01	-3.122039e-04
2.226762e+01	-4.695752e-05
2.239624e+01	-1.107568e-04
2.252560e+01	-2.291486e-04
2.265571e+01	5.358029e-05
2.278656e+01	-9.935899e-05
2.291818e+01	-7.601243e-05
2.305055e+01	-2.617056e-04
2.318369e+01	-1.694577e-04
2.331760e+01	-5.742157e-05
2.345228e+01	-2.307538e-04
2.358774e+01	-1.736295e-06
2.372398e+01	-1.833964e-04
2.386101e+01	4.675126e-05
2.399883e+01	-1.781637e-04
2.413745e+01	-1.409191e-04
2.427686e+01	-7.090702e-05
2.441709e+01	-7.256241e-05
2.455812e+01	-1.595643e-05
2.469997e+01	-7.869626e-05
2.484263e+01	-1.492039e-04
2.498612e+01	-2.636166e-06
2.513044e+01	7.209885e-06
2.527559e+01	-1.118176e-04
2.542158e+01	1.666564e-04
2.556842e+01	-6.601347e-06
2.571610e+01	-1.610788e-04
2.586463e+01	-2.229948e-04
2.601403e+01	-2.357189e-04
2.616428e+01	-8.920878e-05
2.631541e+01	-2.072546e-05
2.646740e+01	-1.835279e-04
2.662028e+01	5.265271e-05
2.677404e+01	1.659319e-05
2.692868e+01	-1.541849e-04
2.708422e+01	-1.616599e-04
2.724066e+01	-1.878283e-04
2.739800e+01	-1.139501e-04
2.755625e+01	-4.459701e-05
2.771541e+01	-1.293500e-04
2.787550e+01	-4.298244e-05
2.803650e+01	-1.192792e-04
2.819844e+01	9.779824e-06
2.836131e+01	-1.347050e-04
2.852513e+01	-1.358613e-04
2.868989e+01	-8.102590e-05
2.885560e+01	-5.109094e-05
2.902227e+01	-1.620556e-04
2.918990e+01	-2.369475e-04
2.935850e+01	-1.140284e-04
2.952807e+01	-6.734897e-05
2.969863e+01	-2.809101e-04
2.987016e+01	-1.281696e-04
3.004269e+01	-2.257064e-04
3.021622e+01	-2.373436e-04
3.039075e+01	-9.654048e-05
3.056628e+01	-4.193843e-04
3.074283e+01	-1.925580e-04
3.092040e+01	-1.400110e-04
3.109900e+01	-1.530440e-04
3.127862e+01	-1.044380e-04
3.145929e+01	-9.642591e-05
3.164099e+01	-1.461101e-04
3.182375e+01	-1.594160e-04
3.200756e+01	-4.432472e-05
3.219244e+01	-2.040443e-04
3.237838e+01	-2.501314e-04
3.256540e+01	-8.991942e-05
3.275349e+01	-1.881302e-04
3.294268e+01	-1.384046e-04
3.313295e+01	-3.037855e-04
3.332433e+01	-2.312776e-04
3.351681e+01	-1.048465e-04
3.371040e+01	-1.205796e-04
3.390511e+01	-2.766552e-04
3.410094e+01	-1.901003e-04
3.429791e+01	-2.896976e-04
3.449601e+01	-1.721932e-04
3.469526e+01	-2.005742e-04
3.489566e+01	-2.651019e-04
3.509721e+01	-1.841189e-04
3.529993e+01	-1.958432e-04
3.550382e+01	-2.719643e-04
3.570889e+01	-2.792276e-04
3.591515e+01	-3.060716e-04
3.612259e+01	-1.807238e-04
3.633123e+01	-1.645002e-04
3.654108e+01	-2.596197e-04
3.675214e+01	-2.869755e-04
3.696442e+01	-1.534799e-04
3.717792e+01	-2.597981e-04
3.739266e+01	-2.228387e-04
3.760864e+01	-2.871183e-04
3.782587e+01	-2.435617e-04
3.804435e+01	-3.029769e-04
3.826409e+01	-2.995520e-04
3.848510e+01	-4.196151e-04
3.870739e+01	-3.185572e-04
3.893096e+01	-3.231072e-04
3.915583e+01	-1.171157e-04
3.938199e+01	-3.337281e-04
3.960946e+01	-3.250753e-04
3.983824e+01	-2.982499e-04
4.006834e+01	-4.104527e-04
4.029978e+01	-3.037973e-04
4.053255e+01	-3.594536e-04
4.076666e+01	-5.737303e-04
4.100213e+01	-2.926102e-04
4.123896e+01	-2.654044e-04
4.147715e+01	-2.107993e-04
4.171672e+01	-2.685211e-04
4.195767e+01	-3.196079e-04
4.220002e+01	-3.866047e-04
4.244377e+01	-3.333187e-04
4.268892e+01	-4.475147e-04
4.293549e+01	-3.780255e-04
4.318348e+01	-1.420497e-04
4.343291e+01	-4.854208e-04
4.368377e+01	-4.819485e-04
4.393609e+01	-3.467741e-04
4.418986e+01	-2.197529e-04
4.444510e+01	-3.317854e-04
4.470182e+01	-4.167680e-04
4.496001e+01	-2.722859e-04
4.521970e+01	-5.161946e-04
4.548089e+01	-3.451413e-04
4.574358e+01	-4.517477e-04
4.600779e+01	-3.525624e-04
4.627353e+01	-3.342714e-04
4.654081e+01	-4.438992e-04
4.680963e+01	-3.106025e-04
4.708000e+01	-4.213829e-04
4.735193e+01	-3.500390e-04
4.762543e+01	-4.744519e-04
