Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.855529e-05
1.005776e+01	-4.303327e-05
1.011585e+01	-8.188197e-05
1.017428e+01	-4.531873e-05
1.023305e+01	-7.460031e-05
1.029215e+01	-7.968161e-05
1.035160e+01	-2.530268e-05
1.041139e+01	-1.564631e-05
1.047153e+01	6.194375e-05
1.053201e+01	-1.765664e-04
1.059284e+01	3.551538e-05
1.065403e+01	-7.889166e-05
1.071556e+01	3.102054e-06
1.077746e+01	-1.084258e-04
1.083971e+01	-4.434703e-05
1.090232e+01	-7.162071e-05
1.096529e+01	-4.642926e-05
1.102862e+01	-1.457269e-04
1.109232e+01	2.812972e-05
1.115639e+01	4.339571e-05
1.122083e+01	-7.411117e-05
1.128564e+01	-1.210561e-05
1.135083e+01	-2.992643e-06
1.141639e+01	-7.981002e-05
1.148233e+01	-1.226737e-04
1.154865e+01	-3.650718e-05
1.161536e+01	3.004892e-05
1.168245e+01	-9.422778e-06
1.174992e+01	5.697595e-05
1.181779e+01	-1.841101e-04
1.188605e+01	1.244219e-04
1.195470e+01	-1.277836e-04
1.202375e+01	-8.226361e-05
1.209320e+01	-1.189483e-04
1.216305e+01	-1.544333e-04
1.223330e+01	-6.298741e-05
1.230396e+01	-2.203165e-05
1.237503e+01	1.215674e-05
1.244651e+01	-1.035438e-04
1.251840e+01	5.837829e-05
1.259070e+01	-3.699576e-05
1.266343e+01	4.815305e-06
1.273657e+01	-9.225245e-05
1.281014e+01	-4.117216e-05
1.288413e+01	3.266763e-05
1.295855e+01	1.085820e-04
1.303339e+01	3.811579e-05
1.310867e+01	-1.044841e-04
1.318439e+01	-4.815756e-05
1.326054e+01	-7.499693e-05
1.333713e+01	1.169065e-04
1.341417e+01	-1.075107e-04
1.349165e+01	3.329008e-05
1.356958e+01	-1.575609e-05
1.364795e+01	1.068569e-04
1.372678e+01	3.155669e-05
1.380607e+01	4.287023e-05
1.388581e+01	-1.185659e-04
1.396602e+01	-1.846357e-04
1.404668e+01	1.193433e-04
1.412782e+01	-3.747976e-05
1.420942e+01	6.799101e-05
1.429149e+01	7.705988e-06
1.437404e+01	-6.083125e-05
1.445706e+01	6.458228e-05
1.454057e+01	-2.197356e-04
1.462455e+01	-6.423778e-05
1.470902e+01	-5.695244e-05
1.479398e+01	-1.279611e-04
1.487943e+01	-7.220431e-05
1.496537e+01	1.756939e-05
1.505181e+01	-1.181603e-05
1.513875e+01	1.408378e-04
1.522619e+01	-1.640846e-04
1.531414e+01	9.436139e-05
1.540259e+01	-3.717733e-05
1.549156e+01	1.227077e-05
1.558103e+01	-2.622594e-05
1.567103e+01	1.988013e-05
1.576155e+01	5.932687e-05
1.585258e+01	1.101687e-04
