Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.528107e-05
1.005776e+01	-4.077150e-05
1.011585e+01	5.158036e-05
1.017428e+01	-1.221651e-04
1.023305e+01	-2.546323e-05
1.029215e+01	-1.119245e-05
1.035160e+01	-1.881121e-06
1.041139e+01	2.549160e-05
1.047153e+01	-6.155730e-05
1.053201e+01	-8.024990e-05
1.059284e+01	-1.742369e-04
1.065403e+01	-8.510045e-05
1.071556e+01	1.458886e-04
1.077746e+01	1.412171e-05
1.083971e+01	1.073146e-04
1.090232e+01	-9.149443e-05
1.096529e+01	1.309242e-04
1.102862e+01	-2.538467e-05
1.109232e+01	9.238977e-06
1.115639e+01	-3.296660e-05
1.122083e+01	-9.280946e-05
1.128564e+01	-1.662319e-04
1.135083e+01	-2.215244e-04
1.141639e+01	1.976423e-04
1.148233e+01	8.568545e-05
1.154865e+01	-1.656838e-04
1.161536e+01	1.166389e-05
1.168245e+01	5.700330e-06
1.174992e+01	-2.773914e-05
1.181779e+01	9.197782e-05
1.188605e+01	-1.605168e-04
1.195470e+01	-3.040784e-05
1.202375e+01	-1.091009e-04
1.209320e+01	6.742485e-05
1.216305e+01	1.454569e-05
1.223330e+01	4.907834e-05
1.230396e+01	-3.410373e-05
1.237503e+01	6.958578e-05
1.244651e+01	-8.911343e-05
1.251840e+01	-1.251383e-04
1.259070e+01	-8.811478e-05
1.266343e+01	-1.266347e-04
1.273657e+01	-1.271381e-04
1.281014e+01	-7.200612e-05
1.288413e+01	-1.349306e-04
1.295855e+01	1.703689e-04
1.303339e+01	6.703630e-05
1.310867e+01	-1.110131e-04
1.318439e+01	5.292330e-05
1.326054e+01	-5.230409e-05
1.333713e+01	-2.490274e-04
1.341417e+01	-1.343476e-04
1.349165e+01	2.158354e-05
1.356958e+01	-4.914253e-05
1.364795e+01	-2.479695e-05
1.372678e+01	2.319209e-05
1.380607e+01	-1.228969e-04
1.388581e+01	-1.425511e-04
1.396602e+01	1.201707e-04
1.404668e+01	-1.455311e-04
1.412782e+01	-1.087336e-04
1.420942e+01	2.787450e-05
1.429149e+01	-5.938431e-05
1.437404e+01	-6.673480e-05
1.445706e+01	-6.350663e-05
1.454057e+01	2.855526e-05
1.462455e+01	-1.801370e-04
1.470902e+01	8.301229e-05
1.479398e+01	-5.671075e-05
