Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.716970e-05
1.005776e+01	-1.812144e-04
1.011585e+01	1.298086e-05
1.017428e+01	1.205084e-04
1.023305e+01	-9.768730e-07
1.029215e+01	-5.171696e-05
1.035160e+01	-5.603115e-05
1.041139e+01	-4.419394e-05
1.047153e+01	-6.427776e-05
1.053201e+01	-7.150869e-05
1.059284e+01	-7.481377e-05
1.065403e+01	1.132929e-04
1.071556e+01	-9.310708e-05
1.077746e+01	-8.046945e-05
1.083971e+01	4.859721e-05
1.090232e+01	1.167944e-05
1.096529e+01	-9.711509e-06
1.102862e+01	-6.463864e-05
1.109232e+01	-7.149005e-05
1.115639e+01	3.326845e-05
1.122083e+01	-1.768227e-04
1.128564e+01	-6.021676e-05
1.135083e+01	1.869726e-06
1.141639e+01	-8.814546e-05
1.148233e+01	-3.879332e-05
1.154865e+01	-3.280886e-05
1.161536e+01	9.910129e-05
1.168245e+01	5.718325e-05
1.174992e+01	-4.674186e-05
1.181779e+01	-5.857275e-06
1.188605e+01	-4.032195e-05
1.195470e+01	-1.563441e-05
1.202375e+01	-1.173945e-04
1.209320e+01	-8.266770e-05
1.216305e+01	-1.116994e-04
1.223330e+01	-1.320441e-05
1.230396e+01	-2.268678e-05
1.237503e+01	-1.836395e-04
1.244651e+01	-4.771485e-05
1.251840e+01	-5.022945e-05
1.259070e+01	-9.584835e-05
1.266343e+01	4.299966e-05
1.273657e+01	9.941489e-05
1.281014e+01	1.223201e-04
1.288413e+01	1.779996e-05
1.295855e+01	5.871794e-05
1.303339e+01	-3.392741e-05
1.310867e+01	-2.081106e-04
1.318439e+01	-9.028583e-06
1.326054e+01	-2.559493e-05
1.333713e+01	-2.063322e-05
1.341417e+01	-1.754955e-04
1.349165e+01	-5.973310e-05
1.356958e+01	1.558090e-04
1.364795e+01	1.549964e-05
1.372678e+01	-9.592397e-05
1.380607e+01	1.465738e-04
1.388581e+01	3.885984e-05
1.396602e+01	-3.922257e-05
1.404668e+01	-8.835916e-06
1.412782e+01	-2.794057e-05
1.420942e+01	1.021539e-04
1.429149e+01	7.420437e-06
1.437404e+01	7.081227e-05
1.445706e+01	-2.216838e-05
1.454057e+01	9.632427e-05
1.462455e+01	-4.110445e-06
1.470902e+01	1.679303e-04
1.479398e+01	-3.113974e-05
1.487943e+01	-1.238916e-04
1.496537e+01	1.063497e-04
1.505181e+01	1.481349e-04
1.513875e+01	1.955774e-05
1.522619e+01	-3.662308e-05
1.531414e+01	5.519811e-05
1.540259e+01	-1.107475e-04
1.549156e+01	-1.333948e-04
1.558103e+01	-9.050319e-05
1.567103e+01	7.373065e-05
1.576155e+01	-1.981204e-04
1.585258e+01	-3.969287e-05
1.594415e+01	-6.494201e-05
1.603624e+01	4.923857e-05
1.612886e+01	-2.061897e-05
1.622202e+01	-1.468497e-04
1.631572e+01	2.065032e-05
1.640996e+01	1.463918e-05
1.650474e+01	4.280634e-05
1.660008e+01	2.007801e-06
1.669596e+01	1.903906e-05
1.679239e+01	-6.256828e-06
1.688938e+01	-6.608754e-05
1.698694e+01	-1.995818e-05
1.708505e+01	1.053815e-04
1.718373e+01	6.342448e-05
1.728299e+01	1.373711e-04
1.738281e+01	-5.409590e-05
1.748322e+01	-1.681223e-04
1.758420e+01	-4.285207e-05
1.768576e+01	-1.250512e-04
1.778792e+01	-1.269689e-04
1.789066e+01	-5.372927e-05
1.799399e+01	-5.600156e-05
1.809793e+01	-2.811023e-05
1.820246e+01	-2.941986e-05
1.830760e+01	-1.607068e-05
1.841334e+01	-3.620762e-05
1.851969e+01	-5.020868e-05
1.862666e+01	1.616779e-06
1.873425e+01	-5.101547e-05
1.884246e+01	2.499463e-05
1.895129e+01	-2.471169e-04
1.906075e+01	-9.425911e-05
1.917085e+01	-2.446597e-04
1.928158e+01	-6.488141e-05
1.939295e+01	-1.445876e-04
1.950496e+01	-5.233526e-05
1.961762e+01	2.764831e-05
1.973093e+01	-1.591631e-05
1.984490e+01	-5.262053e-05
1.995952e+01	-5.394729e-05
2.007480e+01	-1.008601e-04
2.019076e+01	-8.655309e-05
2.030738e+01	-1.747345e-04
2.042467e+01	-6.389486e-05
2.054264e+01	4.189198e-05
2.066130e+01	-1.706869e-04
2.078064e+01	-8.587793e-05
