Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.011684e-05
1.005776e+01	3.566810e-05
1.011585e+01	1.262478e-04
1.017428e+01	-1.006423e-04
1.023305e+01	1.443024e-04
1.029215e+01	-2.469260e-05
1.035160e+01	8.462237e-05
1.041139e+01	1.039131e-04
1.047153e+01	-8.799785e-05
1.053201e+01	1.404470e-04
1.059284e+01	1.993279e-05
1.065403e+01	6.363510e-05
1.071556e+01	4.047783e-05
1.077746e+01	-1.328095e-04
1.083971e+01	4.275815e-05
1.090232e+01	6.186255e-06
1.096529e+01	-8.917942e-05
1.102862e+01	1.777692e-05
1.109232e+01	4.921754e-06
1.115639e+01	-1.123358e-04
1.122083e+01	8.281739e-05
1.128564e+01	-9.050432e-05
1.135083e+01	3.703408e-05
1.141639e+01	-5.047405e-05
1.148233e+01	-1.272691e-04
1.154865e+01	-7.255056e-05
1.161536e+01	6.250345e-05
1.168245e+01	1.932255e-05
1.174992e+01	-6.903079e-05
1.181779e+01	-8.210065e-05
1.188605e+01	-9.145148e-05
1.195470e+01	-1.983732e-05
1.202375e+01	-9.624950e-06
1.209320e+01	-1.310326e-04
1.216305e+01	4.128760e-06
1.223330e+01	4.806573e-05
1.230396e+01	-1.335577e-04
1.237503e+01	-9.066105e-05
1.244651e+01	-9.433597e-05
1.251840e+01	1.545961e-05
1.259070e+01	-8.723004e-05
1.266343e+01	-9.488287e-05
1.273657e+01	-3.566683e-05
1.281014e+01	-1.520606e-04
1.288413e+01	9.953329e-06
1.295855e+01	2.061221e-05
1.303339e+01	1.646687e-04
1.310867e+01	7.367486e-06
1.318439e+01	3.606188e-05
1.326054e+01	-1.790036e-05
1.333713e+01	-4.196094e-05
1.341417e+01	-1.592231e-04
1.349165e+01	-1.739288e-04
1.356958e+01	-1.254576e-04
1.364795e+01	1.272962e-04
1.372678e+01	1.072370e-04
1.380607e+01	-8.139611e-05
1.388581e+01	7.419728e-05
1.396602e+01	1.094903e-04
1.404668e+01	5.814174e-05
1.412782e+01	-2.098336e-05
1.420942e+01	1.135835e-04
1.429149e+01	-8.468415e-06
1.437404e+01	-5.758593e-05
1.445706e+01	-1.561548e-04
1.454057e+01	1.751356e-05
1.462455e+01	-6.790981e-05
1.470902e+01	-3.750069e-05
1.479398e+01	-9.413125e-05
1.487943e+01	-1.001138e-04
1.496537e+01	7.355110e-05
1.505181e+01	1.803318e-04
1.513875e+01	7.590931e-05
1.522619e+01	6.115347e-05
1.531414e+01	-7.532510e-05
1.540259e+01	-8.511396e-05
1.549156e+01	-9.643726e-05
1.558103e+01	-2.017550e-04
1.567103e+01	-1.807338e-04
1.576155e+01	8.020956e-05
1.585258e+01	-7.129773e-05
1.594415e+01	-6.915318e-05
1.603624e+01	-3.991427e-05
1.612886e+01	-2.302216e-05
1.622202e+01	-4.932709e-05
1.631572e+01	-6.197633e-05
1.640996e+01	-9.004658e-05
1.650474e+01	-5.093055e-05
1.660008e+01	-1.611565e-05
1.669596e+01	-6.976309e-05
1.679239e+01	6.389180e-05
1.688938e+01	-1.309430e-04
1.698694e+01	-8.589326e-05
1.708505e+01	-8.303279e-05
1.718373e+01	-1.039135e-04
1.728299e+01	-8.599994e-05
1.738281e+01	6.697795e-05
1.748322e+01	-7.291167e-05
1.758420e+01	-1.249598e-04
1.768576e+01	-3.061543e-05
1.778792e+01	-3.171194e-05
1.789066e+01	3.565533e-05
1.799399e+01	2.170492e-05
1.809793e+01	-4.899812e-05
1.820246e+01	1.311759e-04
1.830760e+01	-1.110864e-04
1.841334e+01	-2.513730e-05
1.851969e+01	-1.465931e-04
1.862666e+01	4.532792e-05
1.873425e+01	-1.487276e-04
1.884246e+01	3.564699e-05
1.895129e+01	-4.319649e-05
1.906075e+01	-1.064184e-04
1.917085e+01	-1.945345e-04
1.928158e+01	-7.696014e-05
1.939295e+01	1.416615e-04
1.950496e+01	2.777830e-05
1.961762e+01	4.077450e-05
1.973093e+01	-1.797291e-04
1.984490e+01	-1.845616e-04
1.995952e+01	-5.794004e-05
2.007480e+01	-1.913869e-04
2.019076e+01	-6.388075e-05
2.030738e+01	-5.869282e-05
2.042467e+01	6.078515e-05
2.054264e+01	-4.698766e-05
2.066130e+01	-1.118157e-04
2.078064e+01	-7.109732e-05
2.090066e+01	-1.343145e-04
2.102139e+01	-2.553455e-05
2.114280e+01	4.305866e-05
2.126492e+01	3.615361e-05
2.138775e+01	-1.797789e-04
2.151128e+01	-5.786435e-05
2.163553e+01	-6.687401e-05
2.176050e+01	-1.139446e-04
2.188619e+01	-1.622956e-04
2.201260e+01	-1.999909e-04
2.213974e+01	-7.704009e-05
2.226762e+01	-2.319957e-04
2.239624e+01	2.969244e-05
2.252560e+01	-1.712929e-04
2.265571e+01	-1.060315e-04
2.278656e+01	-1.789661e-04
2.291818e+01	1.061899e-05
2.305055e+01	-7.899015e-05
2.318369e+01	-2.372166e-04
2.331760e+01	-1.413670e-04
2.345228e+01	-1.497709e-04
2.358774e+01	-7.694682e-05
2.372398e+01	-1.288899e-04
2.386101e+01	-1.191778e-04
2.399883e+01	-7.356251e-05
2.413745e+01	-1.137813e-04
2.427686e+01	-1.484037e-04
2.441709e+01	-9.213369e-05
2.455812e+01	-7.161813e-05
2.469997e+01	3.517026e-05
2.484263e+01	-7.008182e-05
2.498612e+01	-7.522471e-05
2.513044e+01	-1.550488e-04
2.527559e+01	-1.105742e-04
2.542158e+01	-1.462303e-04
2.556842e+01	-2.328895e-04
2.571610e+01	8.040754e-05
2.586463e+01	-5.169209e-05
2.601403e+01	-8.644488e-05
2.616428e+01	-9.411589e-05
2.631541e+01	-6.990255e-05
2.646740e+01	-2.345659e-04
2.662028e+01	-9.989418e-05
2.677404e+01	-3.067756e-05
2.692868e+01	-3.411224e-05
2.708422e+01	-6.071890e-05
2.724066e+01	-1.065210e-04
2.739800e+01	-9.477342e-05
2.755625e+01	-1.969628e-04
2.771541e+01	-2.067566e-04
2.787550e+01	-9.648060e-05
2.803650e+01	-1.495149e-04
2.819844e+01	-1.111073e-04
2.836131e+01	-1.449276e-04
2.852513e+01	-6.800474e-05
2.868989e+01	-2.190602e-04
2.885560e+01	-1.407424e-04
2.902227e+01	-1.819277e-04
2.918990e+01	-2.215644e-04
2.935850e+01	-1.475559e-04
2.952807e+01	-1.835044e-04
2.969863e+01	-8.398727e-05
2.987016e+01	-6.757768e-05
3.004269e+01	-1.386134e-04
3.021622e+01	-2.254553e-04
3.039075e+01	-2.311922e-04
3.056628e+01	-2.521698e-04
3.074283e+01	-8.583548e-05
3.092040e+01	-2.366948e-04
3.109900e+01	-2.280148e-04
3.127862e+01	-2.029021e-05
3.145929e+01	-1.647580e-04
3.164099e+01	-1.694599e-04
3.182375e+01	-9.725109e-05
3.200756e+01	-2.879660e-04
3.219244e+01	-3.563071e-04
3.237838e+01	-2.484407e-04
3.256540e+01	-2.956853e-04
3.275349e+01	-2.221028e-04
3.294268e+01	-2.228593e-04
3.313295e+01	-1.874890e-04
3.332433e+01	-1.742468e-04
3.351681e+01	-1.991373e-04
3.371040e+01	-8.630340e-05
3.390511e+01	-1.673447e-04
3.410094e+01	-1.091936e-04
3.429791e+01	-2.145618e-04
