Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.729681e-03
1.005776e+01	-2.022535e-03
1.011585e+01	2.574663e-03
1.017428e+01	-5.489105e-03
1.023305e+01	-9.002594e-04
1.029215e+01	1.032427e-02
1.035160e+01	5.201920e-03
1.041139e+01	-2.346628e-02
1.047153e+01	1.098503e-02
1.053201e+01	-5.468264e-03
1.059284e+01	-1.201232e-02
1.065403e+01	2.101611e-02
1.071556e+01	-4.516728e-03
1.077746e+01	-5.466213e-03
1.083971e+01	3.509703e-03
1.090232e+01	9.272263e-03
1.096529e+01	2.214063e-02
1.102862e+01	-1.136066e-02
1.109232e+01	-3.927974e-03
1.115639e+01	3.812096e-04
1.122083e+01	3.705129e-03
1.128564e+01	-5.341955e-03
1.135083e+01	7.411460e-03
1.141639e+01	-2.743296e-03
1.148233e+01	7.646469e-03
1.154865e+01	-2.926205e-03
1.161536e+01	-1.519767e-02
1.168245e+01	4.240250e-03
1.174992e+01	3.027530e-03
1.181779e+01	-2.000683e-02
1.188605e+01	-1.603208e-02
1.195470e+01	-1.935360e-02
1.202375e+01	9.600916e-03
1.209320e+01	-8.731686e-03
1.216305e+01	1.003583e-02
1.223330e+01	-4.326665e-03
1.230396e+01	-1.678574e-03
1.237503e+01	-1.069826e-02
1.244651e+01	7.749247e-03
1.251840e+01	1.284399e-02
1.259070e+01	-2.067022e-02
1.266343e+01	2.226804e-03
1.273657e+01	-2.187675e-02
1.281014e+01	-3.383507e-03
1.288413e+01	4.627211e-03
1.295855e+01	-1.973872e-02
1.303339e+01	-1.195370e-02
1.310867e+01	-6.457791e-03
1.318439e+01	9.832675e-03
1.326054e+01	-2.990645e-04
1.333713e+01	-8.316855e-03
1.341417e+01	9.100464e-03
1.349165e+01	-2.123117e-02
1.356958e+01	-8.877505e-03
1.364795e+01	7.226425e-03
1.372678e+01	6.762857e-03
1.380607e+01	-1.300696e-02
1.388581e+01	2.301832e-02
1.396602e+01	-1.018635e-03
1.404668e+01	2.165316e-02
1.412782e+01	-1.588441e-02
1.420942e+01	6.158937e-03
1.429149e+01	-4.072500e-03
1.437404e+01	4.817727e-03
1.445706e+01	6.229971e-04
1.454057e+01	1.610094e-03
1.462455e+01	9.893387e-03
1.470902e+01	-6.052619e-03
1.479398e+01	6.975217e-03
1.487943e+01	2.129375e-03
1.496537e+01	-1.766419e-02
1.505181e+01	3.709244e-03
1.513875e+01	1.408287e-02
1.522619e+01	-1.300001e-02
1.531414e+01	-2.655698e-03
1.540259e+01	5.109057e-03
1.549156e+01	-1.804287e-02
1.558103e+01	-1.852269e-03
1.567103e+01	-1.534984e-02
1.576155e+01	-7.170079e-04
1.585258e+01	-4.377907e-03
1.594415e+01	2.674967e-03
1.603624e+01	1.156130e-02
1.612886e+01	-6.033209e-03
1.622202e+01	1.651566e-02
1.631572e+01	1.055744e-02
1.640996e+01	2.661453e-03
1.650474e+01	-1.774882e-02
1.660008e+01	2.873406e-03
1.669596e+01	1.389295e-02
1.679239e+01	1.332522e-02
1.688938e+01	-1.456721e-02
1.698694e+01	5.234027e-03
1.708505e+01	-6.071080e-03
1.718373e+01	8.025041e-03
1.728299e+01	3.839133e-03
1.738281e+01	-2.673727e-03
1.748322e+01	1.355052e-03
1.758420e+01	1.155786e-02
1.768576e+01	-6.644498e-03
1.778792e+01	-6.704754e-03
1.789066e+01	-9.124754e-03
1.799399e+01	1.015949e-02
1.809793e+01	-5.073069e-03
1.820246e+01	1.025657e-02
1.830760e+01	2.188177e-03
1.841334e+01	7.615690e-03
1.851969e+01	1.431660e-02
1.862666e+01	-1.006207e-02
1.873425e+01	1.919773e-02
1.884246e+01	-9.648619e-03
1.895129e+01	2.751692e-03
1.906075e+01	-1.980515e-02
1.917085e+01	-5.677302e-03
1.928158e+01	7.426137e-03
1.939295e+01	7.020837e-03
1.950496e+01	3.347980e-03
1.961762e+01	4.220248e-03
1.973093e+01	-1.777471e-02
1.984490e+01	2.421321e-02
1.995952e+01	-5.651755e-03
2.007480e+01	-9.514237e-03
2.019076e+01	9.049315e-03
2.030738e+01	-5.087111e-03
2.042467e+01	1.647201e-02
2.054264e+01	-9.039491e-04
2.066130e+01	-5.292635e-04
2.078064e+01	-8.553052e-03
2.090066e+01	-7.640619e-03
2.102139e+01	3.861423e-03
2.114280e+01	1.773946e-03
2.126492e+01	-6.307812e-03
2.138775e+01	3.673054e-03
2.151128e+01	8.600528e-04
2.163553e+01	3.543508e-04
2.176050e+01	6.482162e-03
2.188619e+01	-9.098138e-03
2.201260e+01	-1.253103e-02
2.213974e+01	-8.661099e-03
2.226762e+01	1.016418e-02
2.239624e+01	2.736502e-03
2.252560e+01	-2.462312e-03
2.265571e+01	1.936619e-02
2.278656e+01	-5.452975e-03
2.291818e+01	-6.955067e-05
2.305055e+01	-3.891684e-03
2.318369e+01	3.430123e-03
2.331760e+01	8.381777e-03
2.345228e+01	1.427529e-03
2.358774e+01	7.145354e-03
2.372398e+01	3.390666e-04
2.386101e+01	-4.496701e-03
2.399883e+01	1.592677e-03
2.413745e+01	-6.258391e-03
2.427686e+01	-2.218873e-03
2.441709e+01	5.587993e-03
2.455812e+01	1.682541e-03
2.469997e+01	-4.522996e-03
2.484263e+01	-1.709606e-02
2.498612e+01	-1.477141e-02
2.513044e+01	8.668435e-03
2.527559e+01	9.644503e-03
2.542158e+01	4.931336e-04
2.556842e+01	3.060564e-03
2.571610e+01	-1.702599e-02
2.586463e+01	-1.275540e-02
2.601403e+01	8.021129e-03
2.616428e+01	1.712591e-02
2.631541e+01	-3.690524e-03
2.646740e+01	-7.235351e-04
2.662028e+01	1.349359e-02
2.677404e+01	-9.486345e-03
2.692868e+01	-3.494173e-03
2.708422e+01	1.312454e-02
2.724066e+01	-2.123341e-02
2.739800e+01	-6.523361e-03
2.755625e+01	4.552085e-03
2.771541e+01	-7.641232e-03
2.787550e+01	-3.230233e-03
2.803650e+01	-4.836503e-03
2.819844e+01	8.129269e-04
2.836131e+01	5.948990e-03
2.852513e+01	-6.299339e-03
2.868989e+01	-5.203134e-03
2.885560e+01	-1.401330e-02
2.902227e+01	8.335513e-03
2.918990e+01	-1.201770e-02
2.935850e+01	1.131397e-02
2.952807e+01	3.099452e-03
2.969863e+01	7.219443e-03
2.987016e+01	-1.203508e-02
3.004269e+01	1.575791e-03
3.021622e+01	6.940766e-03
3.039075e+01	3.609713e-03
3.056628e+01	6.494288e-03
3.074283e+01	-1.728814e-02
3.092040e+01	3.348165e-03
3.109900e+01	4.817439e-03
3.127862e+01	4.431472e-03
3.145929e+01	1.467213e-02
3.164099e+01	-2.647837e-03
3.182375e+01	4.629505e-03
3.200756e+01	1.457487e-02
3.219244e+01	-8.357999e-03
3.237838e+01	1.148465e-02
3.256540e+01	1.453173e-02
3.275349e+01	-1.000368e-02
3.294268e+01	-2.289597e-02
